#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.100200422603e-005 87.4407075892715 -160.125598285383 1660.46277898948 -0.0261205205063366 0.012408670234136 0.239999495863969 0.13106645118097 0.746885931353056 -0.13005945511397 2.47766290798543 2.49403280244141 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.0939295283949e-005 88.0738059429959 -157.044329015618 1664.26135619378 -0.0252528796666779 0.0124676156151382 0.240068041461414 0.13153221865644 0.746900332351302 -0.141273888700444 2.62648801679921 2.64317040018348 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05981668570058e-005 79.2189637758084 -181.28415105257 1611.1342929182 -0.0506557439905275 0.0126486060563666 0.235250202159796 0.127357035351979 0.75092397965427 -0.0435101112946158 1.92876596056837 1.9389773124981 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02198424272248e-005 79.793611391572 -179.218255063312 1614.58210067795 -0.0478894492429892 0.0126664726051106 0.235312924451576 0.127852247388991 0.750946319780148 -0.0427115308278717 1.87883614857104 1.88923354557558 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01695232595285e-005 73.2707484086437 -188.874357964254 1575.44697241463 -0.124933009849927 0.0130009425064293 0.232212511095454 0.124769578459014 0.753485064137963 -0.0543519825217507 1.65837160309668 1.67156157157051 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95014339455347e-005 73.8051667961877 -187.638585880981 1578.65334511349 -0.111405460034193 0.0129912105550822 0.232310134613888 0.125202148281264 0.753460547664914 -0.0507499899414273 1.64910314408636 1.66191639140579 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2738374150971e-005 67.6394310715158 -185.763289849776 1541.66165757515 0.608036145199106 0.0135427971203921 0.229445329964095 0.12228371960867 0.755808011248419 -0.0661549323801512 1.49972454572267 1.51597557518324 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17033672151599e-005 68.134776908935 -185.494790049465 1544.63351938823 1.16692868559308 0.0135061780328791 0.229588833398483 0.122628142008708 0.755722210522117 -0.0709849438069184 1.51036701604787 1.52721269000082 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105996677152942 60.7428140043466 -158.862488184304 1500.28674638255 0.0892186606941029 0.0146007686413013 0.226072425166469 0.119124080153102 0.758634119864995 -0.0868789185371826 1.39969915049278 1.4204826987325 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104356593647892 61.1888829190224 -160.026724274961 1502.9628220134 0.0938065170860272 0.0145319958100338 0.226230787460937 0.119407654436857 0.758522311474512 -0.0780167681406563 1.38358057323321 1.40310229025382 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129836884473171 55.9536092352103 -117.608888603681 1471.55642885044 0.0615453151088223 0.0156437443438837 0.223823469055466 0.116817995939468 0.760497615283324 -0.0786100485625956 1.35673728945959 1.37674035757261 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012769018376675 56.3647532732684 -119.811496497637 1474.02285085844 0.0630742443770484 0.0155565064111696 0.223975844441734 0.117062635020603 0.760384672871294 -0.0843437367514709 1.37305968508636 1.39380241290813 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159592374279137 51.5264418441948 -56.8172891945511 1444.99955413525 0.0506099046921317 0.016846866642225 0.221865932458241 0.114632165610638 0.762100132484558 -0.00981302494135204 1.32868156377712 1.33889193708119 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156918168816093 51.9046987945661 -59.9410219840395 1447.26854495115 0.0513165649223516 0.0167461292941381 0.22200893379444 0.114842519997249 0.761990433355895 -0.00217725771475889 1.30531855152715 1.31477427429687 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209333550703998 46.2024042312153 57.2660177021226 1413.06557513971 0.0442255478586187 0.0186516131610348 0.219399895308769 0.112281897713278 0.764189344944208 -0.0275617347417608 1.31283710061984 1.32550048931052 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205778085872172 46.540309833847 52.6918564917843 1415.09227632975 0.0445179969329829 0.0185317258160044 0.219554793733297 0.112431702232237 0.764058157448181 -0.00995656017832696 1.2100040226506 1.22122645471276 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025896179553279 42.5482842180458 181.037291550823 1391.15107847913 0.042307516992265 0.0202812904832926 0.217347383466003 0.111069582827912 0.766042926129531 -0.0485862911724 1.40083266104637 1.41558129777442 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254202366236556 42.858160638372 174.126960509286 1393.00935655865 0.0424202178701687 0.0201322196606541 0.217526994573206 0.111170964578527 0.765879922883767 -0.022619452852276 1.14112443087688 1.15489953631225 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328020797701774 39.1913547552598 363.635505298178 1371.02372785686 0.042192790217475 0.0223665682959286 0.215064431719454 0.110307415921247 0.768192012564005 -0.0585306207984307 1.35017847958514 1.36699399348993 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321062064650791 39.4753960861446 352.000354611353 1372.72654234316 0.0421490183357291 0.0221657947838991 0.215267876298252 0.110363170899744 0.767998687024318 -0.0313817470483499 1.04484921454148 1.06138176384716 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471538408710359 35.1724506437365 760.853543270174 1346.93986781559 0.0445179016232683 0.0261859205873299 0.211903794913631 0.109955159562292 0.771269730602975 -0.0298739398189847 0.911141905509036 0.929752915937056 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459659207367491 35.4256635699235 738.499403233166 1348.45669825723 0.0442883832646354 0.0258923525553897 0.212117983389741 0.109947581277607 0.77105664988599 -0.0305249043675213 0.917247273008227 0.935865844836525 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638171686840955 32.4219166816216 1233.54356328416 1330.47099049819 0.0478596615934464 0.0299806537034134 0.209574306325673 0.110225934083588 0.773614030195079 -0.0106246445869974 0.917179184338512 0.932053179430408 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620952968740967 32.6542318678974 1199.9402996013 1331.86133455992 0.0475141357926969 0.0296130629958662 0.20979479085416 0.110163091418074 0.773386841853263 -0.017388207586264 0.895415182122387 0.911900767927903 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000877093572653603 29.8989962063259 1919.82036093972 1315.3826855549 0.0524564896744436 0.0346440257817267 0.207097292211503 0.110982218462386 0.776173629981223 0.0637587030090201 1.02981511737094 1.03386890425022 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085205012987705 30.1122778486362 1869.65307897123 1316.65721645955 0.0519881922490858 0.0341872579859711 0.207350356385887 0.110875884807065 0.77590796494033 0.0580681015399583 1.05955914284403 1.06400407431507 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013902619132415 26.8820297461526 3408.25121696271 1297.38659947202 0.0612741993925412 0.0428821324390391 0.203168784465295 0.112173639055166 0.780232372165028 0.0677171926749359 0.81907267448692 0.823733773273534 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134534660145196 27.0724018884594 3313.52859373513 1298.51957977163 0.0605521553646802 0.0422286289490031 0.203466429843346 0.112084381589007 0.779924987791622 0.0792275495003612 0.842831852690113 0.846251059093749 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205770595766092 24.8184472142393 5355.31688292505 1285.14259775369 0.0710371714635049 0.0515756726176389 0.200044259247125 0.11265578240525 0.783393755328225 0.0246630144102403 0.7646130729035 0.775679757499715 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019851245530993 24.992928245685 5197.33288677756 1286.17453217302 0.0700518287840985 0.0507067246032365 0.200317466053921 0.112619921007276 0.783118231181121 0.0257022297760485 0.776713682353385 0.787438759001129 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031273209363928 22.9258210223862 8484.08058766362 1274.00718128819 0.0839514114783889 0.0629254530949755 0.197482484653534 0.112666855463296 0.785930576662718 0.00502805029877336 0.591085642962299 0.609869485307958 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301290572462953 23.0856711612418 8232.19946070887 1274.9427125877 0.0826903691721787 0.0618176176165205 0.19767452740662 0.11268418079965 0.785743002386565 0.00518357121683444 0.595651529446202 0.614257766388967 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00543843225131129 20.6623733399815 15255.339084705 1260.90258412463 0.105487924169532 0.0819672725746046 0.195656252946115 0.11202185214716 0.787645995985601 -0.00189632230992471 0.432518266181657 0.460172317977893 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00524765903335026 20.80478842063 14842.2506177783 1261.71777532563 0.103929546563626 0.0805787027867418 0.195721711487838 0.112099673853829 0.787592275675222 -0.00532499744335447 0.432904952746753 0.461716783823373 1 6.95014339455347e-005 
00000660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00800478469384455 19.1141431094072 22780.2123797092 1252.14187134435 0.123980966200083 0.0986201393272561 0.195249772897042 0.111059239696493 0.787912085934556 0.0144556393581816 0.345246855500857 0.372841612646099 1 7.01695232595285e-005 
00000660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00775149780217172 19.2446862574868 22254.1870500003 1252.87295313314 0.122325960792424 0.0971151682380432 0.195265828181251 0.111168814048628 0.78791164365275 0.0148672390815196 0.351294827334021 0.3782959454194 1 6.95014339455347e-005 
