#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97235928944973e-005 120 -99.8808292970267 1927.49174209778 -0.00846789870784841 0.0120603405838983 0.24846283425627 0.509145649329449 0.88742040924391 -0.267939822046815 4.11969066298557 4.14136668432226 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91191336529951e-005 121.000000000001 -97.6443002427749 1933.49160972122 -0.00820674326913049 0.0120588880689251 0.251574089453443 0.509754364484242 0.885224355097019 -0.132546444682158 4.05034344917842 4.0605533323581 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11401764632695e-005 111.590526473517 -144.821336616733 1877.03521117069 -0.0105560804463887 0.0113778986680323 0.206644385883354 0.141108159019262 0.781496009182159 -0.0903068388828819 3.49632906510532 3.50493964006371 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0552897186248e-005 112.492284749914 -143.03178098556 1882.44563221491 -0.0102173153952912 0.0113655183013545 0.208619352142683 0.139587436730054 0.779279752637171 0.0179049023075069 3.76998969321825 3.77248970486704 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.20450569846912e-005 107.559940572956 -165.481146711934 1852.85189393615 -0.0119572248824579 0.0111245718141255 0.204476424069914 0.140275492940258 0.783478925198728 -0.067990992644797 3.56139323175375 3.56838146511987 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.15348087208794e-005 108.405710143148 -163.675797687614 1857.92639961294 -0.0115782960778254 0.011120044138265 0.206216639241491 0.138582585630748 0.781464901117817 0.102265090877947 3.42338633108204 3.42379592297207 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43483026482146e-005 100.517865134728 -198.764504771979 1810.59994571758 -0.0155475070608155 0.0108328788040615 0.201404518219163 0.138846679510527 0.786247808546715 0.0350806580533417 3.72209124736597 3.72402973392352 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.3942699953569e-005 101.283704534131 -196.904311064497 1815.19489328702 -0.0150369501829432 0.0108387879788142 0.202781904663537 0.137374249357643 0.784632973932015 0.139758727094045 3.06591825593374 3.06595725651511 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70596588346298e-005 94.4011204341539 -224.906650677365 1773.90007130115 -0.0207652449080276 0.0106999238356647 0.199071421790942 0.137177824248772 0.788252205389472 0.000247880111256502 2.73772615730924 2.74210901132627 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66757001743933e-005 95.11328503372 -223.140160187771 1778.1729748116 -0.0199921178439712 0.0107055401484738 0.200108095940194 0.136185252136504 0.787059018501442 0.0895467808440432 2.89576164187085 2.89650632053871 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.08267396907009e-005 88.0503684238612 -248.341731256635 1735.7963842301 -0.0309918911951954 0.0106859265282193 0.196472447553879 0.135255260541101 0.790480421421082 -0.0297189984320837 2.77077668968359 2.77694203080235 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03883187003379e-005 88.7136932878851 -246.884662815815 1739.77623740005 -0.0295238150065764 0.0106825080565091 0.197223853036528 0.134705829322028 0.789646194457313 -0.0195894042228414 2.88554419510728 2.89083460478087 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.81832594335579e-005 79.755639817553 -269.462997498941 1686.02962367007 -0.0750074603283022 0.0109172835067099 0.192772590677785 0.132527540469157 0.793665935108088 0.0506336002038148 2.31838403174604 2.32074201093403 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.75813396457759e-005 80.3562204813745 -268.639919809501 1689.63297583257 -0.0684520494364501 0.0108958736512705 0.193255938382983 0.132358823189078 0.793161205548082 0.0565014179617697 2.27756186783621 2.27970042583731 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62387648399669e-005 73.7564448491051 -274.089134063189 1650.03621801507 -0.723708172695261 0.0113074618475524 0.190027657142293 0.13028895892633 0.796002990994474 0.066811171877489 1.9602464728301 1.96223925722469 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54876682089192e-005 74.310578532008 -273.708892814293 1653.36085562233 -0.414913960546548 0.0112747149820421 0.190355676866359 0.130324436356104 0.795685206909971 0.104854713256443 2.36809749325034 2.36863308925893 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69218093874759e-005 68.0835602050782 -266.525479271752 1616.00124973766 0.121466347415474 0.0118711119541774 0.187390483961717 0.127800024059743 0.798202433067031 0.0912493988657317 1.65880661434679 1.66003976390414 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60208868077535e-005 68.5931606239298 -266.44065180162 1619.05865494873 0.134597289932857 0.0118308842799091 0.187631337857769 0.127962282501357 0.797990690286198 0.0995869218582934 2.13429138943213 2.13501642122309 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55380611963595e-005 61.1423471760596 -235.679004111364 1574.3580485227 0.0569382127255179 0.0128309311617797 0.184197828292107 0.123876786994999 0.800737752386482 0.106380105131884 1.43339377340337 1.43422569611678 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4403257166915e-005 61.5971645786444 -235.864667635945 1577.08670441613 0.0588152039431973 0.0127823635903835 0.184393857455778 0.124117892068443 0.800581428012663 0.105573430462158 1.47737383605533 1.47820788144368 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103507815145447 56.3240137342295 -194.61278593804 1545.45198324783 0.0445366864428781 0.0136964254250331 0.181940508292906 0.120790070706678 0.802497568534017 0.110860557064516 1.17306656698976 1.17390510922386 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102087442117177 56.7408517453544 -195.206198364194 1547.95270025289 0.0453639883485655 0.0136370704502344 0.182126608343894 0.121036838513508 0.802350777672718 0.110409556257432 1.18842232824446 1.18926695221313 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012615608434594 51.8700769701679 -133.141529394114 1518.73332263442 0.0388042278037047 0.0147178374499331 0.179840366736773 0.117840940037794 0.804136381183062 0.11611879954873 1.0291793091461 1.029921937035 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124223732957376 52.2519383905881 -134.771658705931 1521.02406797199 0.0392145846178425 0.0146381302988298 0.18001827232537 0.118078992172363 0.803995323753106 0.115673526106698 1.03744432723068 1.03819791012721 1 5.54876682089192e-005 
00002279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168766814223337 46.5134157612841 0.649420749227943 1486.60268713096 0.0358047323710125 0.0164942403655647 0.17719129421525 0.114211631387947 0.806234818940461 0.122125425808365 0.897053480745185 0.897663858634221 1 5.62387648399669e-005 
00002279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165511333136692 46.8534651218514 -4.20765211314063 1488.64227034401 0.0359188635358812 0.0163666463380608 0.177371876112604 0.114439698338534 0.806088405423426 0.121844634128309 0.90245999712105 0.903077055477346 1 5.54876682089192e-005 
