#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.64864526630278e-005 120 -183.929212166795 2258.31886430492 -0.0258875729301136 0.0131880088511657 0.23407914129463 0.161475797056221 0.758601403442026 0.248261662457149 2.66468163213634 2.6663053792595 1 7.22625703174156e-005 
00001224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.85212978125145e-005 121 -170.08722843619 2264.31943202671 -0.0254086675910121 0.0135084055547423 0.236346343978398 0.162669072468122 0.756641955143867 0.195087880909505 2.58097567696847 2.58128352688502 1 7.22429609183733e-005 
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.80140439626403e-005 112.732275510738 -221.637651365075 2214.71294356732 -0.0358981731317499 0.0127809407041138 0.223601046631875 0.119755311749717 0.761173995411585 0.23209595938881 2.37818956928517 2.37943166839514 1 7.22625703174156e-005 
00001224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.98722657579925e-005 113.654169254302 -208.944817997479 2220.24482447258 -0.0348407956025023 0.0130564106651476 0.225058234104964 0.115522412943367 0.759079276802628 0.193185006940983 2.35844936572778 2.35875486589298 1 7.22429609183733e-005 
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.98005902758838e-005 109.124431919011 -236.387000597628 2193.06638046338 -0.0446016844741628 0.01270065200489 0.220993515216513 0.117129757557654 0.763341882519144 0.250572524037973 2.33249651845828 2.33444458533963 1 7.22625703174156e-005 
00001224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.13227028415478e-005 110.000629216805 -225.264516685854 2198.32398891954 -0.0428379418783555 0.0129279528599987 0.222299615626657 0.113938468528621 0.761567293026724 0.201760518363138 2.25062734229509 2.2511084304302 1 7.22429609183733e-005 
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.51094709104509e-005 102.461050489564 -255.870125974358 2153.08757306439 -0.0793168889528326 0.0127522185864171 0.217602925316153 0.112799457532338 0.766042897263915 0.214899721306527 1.9239945622323 1.92491983601691 1 7.22625703174156e-005 
00001224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.58328400990023e-005 103.26277949611 -248.273609451644 2157.89814892367 -0.0735257132948029 0.0128813608296902 0.218444594081194 0.111299477952941 0.764990740283405 0.156291363009696 2.45867057119882 2.45867080327425 1 7.22429609183733e-005 
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.22625703174156e-005 96.450920132997 -264.313363847385 2117.02878663972 -0.22908926708575 0.0129921569248526 0.215253769435467 0.1094635480931 0.767883888065322 0.242070599175704 2.47957530896691 2.48109576631432 1 7.22625703174156e-005 
00001224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.22429609183733e-005 97.1933371120176 -259.934582567754 2121.48328304282 -0.188504160297421 0.0130434409595669 0.215801419065623 0.108862292939159 0.767256295388449 0.181754296896675 1.8389361631091 1.83912754223417 1 7.22429609183733e-005 
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.29029953094974e-005 90.107006904371 -261.295013998968 2078.96827594654 0.292698611606001 0.0134484881932234 0.21245250525346 0.10725116589417 0.770345514740072 0.214689427538211 2.03256797280704 2.03343768250998 1 7.22625703174156e-005 
00001224.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.21755394502672e-005 90.7923638611221 -259.98112207808 2083.08021472686 0.381879843220522 0.0134381116499546 0.212793855414485 0.107211680515168 0.770001991757712 0.211501251334344 1.8936731574189 1.89450923932335 1 7.22429609183733e-005 
00001224.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.00010325737480784 81.7463818406982 -232.872134330441 2028.81020443638 0.0839752514678305 0.0143727464723174 0.208410581027793 0.10529406801382 0.774079636975641 0.121485300558341 1.75376450530977 1.75408898831694 1 7.22625703174156e-005 
