s,curvature,torsion
0,1.13233927548807e-006,0
0.0985344910009935,1.22079411556003e-006,0
0.19706898200147,1.47261115517211e-006,0
0.295603473001333,1.81583463648689e-006,0
0.394137964000537,2.1866277534515e-006,0
0.492672454999074,2.54079504386241e-006,0
0.591206945996975,2.84581665841849e-006,0
0.689741436994297,3.07495553247993e-006,0
0.788275927991116,3.20443511484008e-006,0
0.88681041898752,3.21225137810744e-006,0
0.985344909983597,3.07790268336527e-006,0
1.08387940097943,2.79040861605282e-006,0
1.18241389197508,2.37172982435851e-006,0
1.28094838297061,1.85804690841144e-006,0
1.37948287396604,1.30902034706255e-006,0
1.4780173649614,8.86504675541103e-007,0
1.5765518559567,9.69621490041746e-007,0
1.67508634695195,1.52160793887941e-006,0
1.77362083794713,2.21490187193824e-006,0
1.87215532894226,2.92609229565356e-006,0
1.97068981993732,3.60599324336459e-006,0
2.06922431093234,4.22561637317843e-006,0
2.16775880192733,4.76668874007843e-006,0
2.26629329292232,5.2110799693998e-006,0
2.36482778391733,5.53888142355615e-006,0
2.46336227491241,5.72873254750377e-006,0
2.5618967659076,5.7581206541201e-006,0
2.66043125690293,5.60363483854351e-006,0
2.75896574789844,5.24118197985378e-006,0
2.85750023889415,4.64619359768915e-006,0
2.95603472989006,3.79391671876107e-006,0
3.05456922088616,2.67680021966853e-006,0
3.1531037118824,1.35755283628091e-006,0
3.25163820287874,2.19463527466005e-007,0
3.35017269387508,1.62964422660736e-006,0
3.44870718487137,3.10571114419435e-006,0
3.54724167586753,4.48085890784361e-006,0
3.64577616686351,5.67419546356938e-006,0
3.74431065785928,6.60689346414378e-006,0
3.84284514885486,7.20070671467914e-006,0
3.94137963985025,7.37804504066265e-006,0
4.03991413084552,7.09065735208105e-006,0
4.13844862184072,6.40436040448597e-006,0
4.23698311283589,5.41592145919812e-006,0
4.33551760383107,4.22932221298257e-006,0
4.43405209482629,2.97127634476506e-006,0
4.53258658582155,1.86150598831222e-006,0
4.63112107681685,1.45189485147783e-006,0
4.72965556781217,2.01883323661083e-006,0
4.82819005880752,2.80499215249223e-006,0
4.92672454980288,3.3918146338363e-006,0
5.02525904079826,3.63494490283993e-006,0
5.12379353179366,3.54831442754628e-006,0
5.2223280227891,3.18828732006345e-006,0
5.32086251378457,2.61666899968962e-006,0
5.41939700478007,1.89730295630025e-006,0
5.5179314957756,1.09496427774361e-006,0
5.61646598677113,2.75493353438438e-007,0
5.71500047776665,4.9923251130275e-007,0
5.81353496876214,1.15878611377719e-006,0
5.9120694597576,1.64019921672453e-006,0
6.01060395075301,1.89471207639914e-006,0
6.10913844174838,1.94122657432982e-006,0
6.20767293274369,1.81564358720951e-006,0
6.30620742373896,1.55411792593671e-006,0
6.4047419147342,1.1934896328328e-006,0
6.50327640572939,7.73304093906602e-007,0
6.60181089672456,3.53196241844764e-007,0
6.70034538771971,2.72355438481193e-007,0
6.79887987871483,6.23109542635219e-007,0
6.89741436970993,9.47985002113288e-007,0
6.99594886070502,1.17771841241781e-006,0
7.0944833517001,1.30981116330905e-006,0
7.19301784269518,1.35253052858827e-006,0
7.29155233369025,1.31445569878959e-006,0
7.39008682468533,1.20398293610854e-006,0
7.48862131568041,1.02936515434589e-006,0
7.5871558066755,7.99525108524884e-007,0
7.68569029767061,5.28655238855043e-007,0
7.78422478866573,2.77144237150774e-007,0
7.88275927966087,3.63574752604305e-007,0
7.98129377065603,7.40737214810595e-007,0
8.0798282616512,1.17776967173553e-006,0
8.17836275264641,1.61519021400577e-006,0
8.27689724364165,2.01595607009504e-006,0
8.37543173463694,2.34636196434625e-006,0
8.47396622563227,2.57345071774427e-006,0
8.57250071662766,2.66449464081249e-006,0
8.67103520762311,2.58692419975061e-006,0
8.76956969861862,2.30850351929057e-006,0
8.86810418961418,1.79819515607906e-006,0
8.96663868060978,1.04638878345442e-006,0
9.06517317160539,2.73865086955936e-007,0
9.16370766260097,1.12943135191423e-006,0
9.26224215359648,2.33702635707882e-006,0
9.36077664459188,3.59419550293948e-006,0
9.45931113558713,4.83472600900122e-006,0
9.55784562658222,5.99964167974933e-006,0
9.65638011757716,7.03142001948764e-006,0
9.75491460857198,7.87332826008119e-006,0
9.85344909956673,8.46953775736755e-006,0
9.95198359056148,8.77778958604835e-006,0
10.0505180815563,8.80532725908228e-006,0
10.1490525725514,8.57056343903837e-006,0
10.2475870635467,8.09041782225795e-006,0
10.3461215545424,7.38013242966789e-006,0
10.4446560455385,6.45318620624604e-006,0
10.543190536535,5.32145926051624e-006,0
10.6417250275319,3.99633870571762e-006,0
10.7402595185292,2.49530134728445e-006,0
10.8387940095266,9.3036320288217e-007,0
10.9373285005242,1.35336003568894e-006,0
11.0358629915217,3.26340771105426e-006,0
11.1343974825189,5.23702563760133e-006,0
11.2329319735158,7.11350301147888e-006,0
11.3314664645121,8.77773080565005e-006,0
11.4300009555079,1.01203657016265e-005,0
11.528535446503,1.10347576989701e-005,0
11.6270699374976,1.14181180348609e-005,0
11.7256044284916,1.11758327344803e-005,0
11.8241389194854,1.02336786582723e-005,0
11.922673410479,8.62638527359572e-006,0
12.0212079014724,6.72723240579265e-006,0
12.119742392466,5.2631794156922e-006,0
12.2182768834596,5.25401573630842e-006,0
12.3168113744534,6.70441175947351e-006,0
12.4153458654475,8.59310929430374e-006,0
12.5138803564419,1.01872929597788e-005,0
12.6124148474369,1.10543014352399e-005,0
12.7109493384326,1.08749063781177e-005,0
12.8094838294291,9.37952400697777e-006,0
12.9080183204266,6.46968601231504e-006,0
13.0065528114249,2.93980824892399e-006,0
13.1050873024237,4.17849239677972e-006,0
13.2036217934229,9.34197061846152e-006,0
13.302156284422,1.48906699554303e-005,0
13.4006907754208,2.01772088656719e-005,0
13.4992252664193,2.47664354169525e-005,0
13.5977597574175,2.8252821783997e-005,0
13.6962942484159,3.02384703099022e-005,0
13.7948287394149,3.03282157265306e-005,0
13.8933632304149,2.82577045508334e-005,0
13.9918977214158,2.42824413447695e-005,0
14.0904322124171,1.87925820606902e-005,0
14.1889667034178,1.21965726537404e-005,0
14.2875011944162,5.05887130211947e-006,0
14.3860356854104,3.87604114212131e-006,0
14.4845701763986,1.12363411815058e-005,0
14.5831046673788,1.85732567029124e-005,0
14.6816391583499,2.51971136681351e-005,0
14.7801736493111,3.06983582082062e-005,0
14.8787081402627,3.47669309174362e-005,0
14.9772426312057,3.73820931654492e-005,0
15.0757771221418,3.85947666517445e-005,0
15.174311613073,3.84540398430146e-005,0
15.2728461040018,3.70058646598919e-005,0
15.3713805949305,3.42926537031126e-005,0
15.4699150858612,3.03535930919131e-005,0
15.5684495767953,2.522647681108e-005,0
15.666984067734,1.89552468263477e-005,0
15.7655185586776,1.1632630777024e-005,0
15.8640530496256,4.1252473123212e-006,0
15.9625875405771,7.33204316507633e-006,0
16.0611220315305,1.6299071570539e-005,0
16.1596565224846,2.52273346114332e-005,0
16.2581910134381,3.33820595476499e-005,0
16.3567255043905,4.02322504179184e-005,0
16.4552599953419,4.52826906439525e-005,0
16.5537944862933,4.80616606285186e-005,0
16.652328977246,4.81346964087264e-005,0
16.7508634682014,4.51516278992022e-005,0
16.8493979591606,3.91924904886125e-005,0
16.9479324501236,3.16854004016592e-005,0
17.0464669410893,2.55148227858013e-005,0
17.1450014320557,2.51935795155785e-005,0
17.2435359230202,3.21227931487057e-005,0
17.3420704139805,4.27012924160261e-005,0
17.4406049049353,5.37947788378577e-005,0
17.5391393958848,6.36056394872036e-005,0
17.6376738868308,7.09062355491669e-005,0
17.7362083777771,7.46907052864757e-005,0
17.8347428687286,7.43108880748577e-005,0
17.9332773596899,7.01892463787554e-005,0
18.031811850665,6.30659850462652e-005,0
18.1303463416556,5.37900932989138e-005,0
18.2288808326617,4.34508998131493e-005,0
18.3274153236807,3.37400792766679e-005,0
18.4259498147084,2.76439092172906e-005,0
18.5244843057396,2.85370179115014e-005,0
18.6230187967683,3.55417572536269e-005,0
18.7215532877895,4.48883870570303e-005,0
18.820087778799,5.41277709177154e-005,0
18.9186222697945,6.24104507188062e-005,0
19.0171567607753,6.94233194301515e-005,0
19.1156912517426,7.49860869867827e-005,0
19.2142257426992,7.89567454247796e-005,0
19.3127602336491,8.1197184232795e-005,0
19.4112947245973,8.15599586333806e-005,0
