#t s x y z curvature torsion
5 0 5.29214451167742e-008 -6.88856628752732e-008 2.80437175920537e-008 1.13233927548807e-006 0
5.1 0.0985344910009935 0.0701945156276063 0.0643067038258204 0.0254248644375246 1.22079411556003e-006 0
5.2 0.19706898200147 0.140388978561767 0.128613471961266 0.0508497117739754 1.47261115517211e-006 0
5.3 0.295603473001333 0.210583444746248 0.192920232054615 0.0762745704751443 1.81583463648689e-006 0
5.4 0.394137964000537 0.280777917190209 0.257226980654179 0.10169944096328 2.1866277534515e-006 0
5.5 0.492672454999074 0.350972398777696 0.321533714474578 0.127124323585568 2.54079504386241e-006 0
5.6 0.591206945996975 0.421166892155693 0.385840430548673 0.152549218538889 2.84581665841849e-006 0
5.7 0.689741436994297 0.491361399622167 0.45014712637951 0.177974125794586 3.07495553247993e-006 0
5.8 0.788275927991116 0.561555923014118 0.514453800092248 0.203399045023219 3.20443511484008e-006 0
5.9 0.88681041898752 0.631750463595626 0.578760450586106 0.228823975519333 3.21225137810744e-006 0
6 0.985344909983597 0.701945021945902 0.64306707768629 0.254248916126215 3.07790268336527e-006 0
6.1 1.08387940097943 0.772139597849149 0.707373682293246 0.279673865162462 2.79040861605282e-006 0
6.2 1.18241389197508 0.84233419023154 0.771680266461917 0.305098820395467 2.37172982435851e-006 0
6.3 1.28094838297061 0.912528797217822 0.835986833303349 0.330523779134018 1.85804690841144e-006 0
6.4 1.37948287396604 0.982723416235035 0.900293386816324 0.355948738367816 1.30902034706255e-006 0
6.49999999999999 1.4780173649614 1.05291804411804 0.964599931716282 0.381373694908795 8.86504675541103e-007 0
6.59999999999999 1.5765518559567 1.12311267721507 1.02890647326426 0.406798645532447 9.69621490041746e-007 0
6.69999999999999 1.67508634695195 1.19330731149322 1.09321301709582 0.432223587119142 1.52160793887941e-006 0
6.79999999999999 1.77362083794713 1.26350194264404 1.15751956904999 0.457648516795455 2.21490187193824e-006 0
6.89999999999999 1.87215532894226 1.33369656618903 1.22182613499819 0.483073432075486 2.92609229565356e-006 0
6.99999999999999 1.97068981993732 1.40389117758516 1.28613272067315 0.508498331002181 3.60599324336459e-006 0
7.09999999999999 2.06922431093234 1.47408577233107 1.35043933149802 0.533923212286539 4.22561637317843e-006 0
7.19999999999999 2.16775880192733 1.54428034608973 1.41474597241921 0.559348075391678 4.76668874007843e-006 0
7.29999999999999 2.26629329292232 1.61447489485298 1.47905264774887 0.584772920476952 5.2110799693998e-006 0
7.39999999999999 2.36482778391733 1.68466941512259 1.54335936101116 0.610197748286945 5.53888142355615e-006 0
7.49999999999999 2.46336227491241 1.75486390409193 1.60766611478865 0.635622560038329 5.72873254750377e-006 0
7.59999999999999 2.5618967659076 1.82505835982769 1.67197291056874 0.661047357306732 5.7581206541201e-006 0
7.69999999999999 2.66043125690293 1.89525278145154 1.73627974859003 0.686472141913606 5.60363483854351e-006 0
7.79999999999999 2.75896574789844 1.96544716932181 1.80058662768878 0.711896915813092 5.24118197985378e-006 0
7.89999999999999 2.85750023889415 2.03564152521521 1.86489354514529 0.737321680978883 4.64619359768915e-006 0
7.99999999999999 2.95603472989006 2.10583585250847 1.92920049653031 0.762746439291093 3.79391671876107e-006 0
8.09999999999999 3.05456922088616 2.17603015635416 1.99350747555734 0.788171192424544 2.67680021966853e-006 0
8.19999999999999 3.1531037118824 2.24622444370272 2.05781447408808 0.813595941774041 1.35755283628091e-006 0
8.29999999999999 3.25163820287874 2.31641872293432 2.12212148252674 0.839020688473528 2.19463527466005e-007 0
8.39999999999999 3.35017269387508 2.38661300333702 2.18642849036744 0.86444543345223 1.62964422660736e-006 0
8.49999999999999 3.44870718487137 2.45680729457901 2.25073548674755 0.889870177492226 3.10571114419435e-006 0
8.59999999999999 3.54724167586753 2.52700160618082 2.31504246100106 0.915294921286005 4.48085890784361e-006 0
8.69999999999999 3.64577616686351 2.59719594698757 2.37934940321183 0.940719665494038 5.67419546356938e-006 0
8.79999999999999 3.74431065785928 2.66739032464119 2.44365630476698 0.966144410802342 6.60689346414378e-006 0
8.89999999999999 3.84284514885486 2.73758474505268 2.50796315891024 0.991569157980049 7.20070671467914e-006 0
8.99999999999999 3.94137963985025 2.80777921187432 2.57226996129518 1.01699390793696 7.37804504066265e-006 0
9.09999999999999 4.03991413084552 2.8779737259814 2.63657671052878 1.04241866177992 7.09065735208105e-006 0
9.19999999999999 4.13844862184072 2.94816828520097 2.70088340845773 1.06784342083733 6.40436040448597e-006 0
9.29999999999998 4.23698311283589 3.01836288466746 2.76519005980243 1.09326818660317 5.41592145919812e-006 0
9.39999999999998 4.33551760383107 3.08855751742536 2.82949667153387 1.11869296064906 4.22932221298257e-006 0
9.49999999999998 4.43405209482629 3.1587521750414 2.89380325224062 1.14411774453527 2.97127634476506e-006 0
9.59999999999998 4.53258658582155 3.22894684821663 2.95810981149587 1.16954253972163 1.86150598831222e-006 0
9.69999999999998 4.63112107681685 3.29914152739864 3.02241635922442 1.19496734747849 1.45189485147783e-006 0
9.79999999999998 4.72965556781217 3.36933620339368 3.08672290506969 1.22039216879762 2.01883323661083e-006 0
