#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.83274057943674e-005 119.999999999999 -209.80957852656 1960.57114349261 -0.00713508658250977 0.00917368274895972 0.198129842964994 0.23218751785893 0.81110878809504 -0.233831863140636 5.27672565195756 5.29104879653965 1 4.16542561807324e-005 
00003979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.75632735453512e-005 121.000000000001 -211.380712433847 1966.57097156286 -0.00683291730038716 0.00906675564861242 0.199919954910642 0.241579274059419 0.812137762858628 0.0328235552743338 5.67770485625179 5.67902404311762 1 4.05557747287663e-005 
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92432750938089e-005 111.733341925755 -254.462359232906 1910.97140111774 -0.00895654095691625 0.00871404755033721 0.174748281717341 0.109015905824754 0.807935814001778 -0.0304020252418404 4.03519025155871 4.03945751951428 1 4.16542561807324e-005 
00003979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.84947528872755e-005 112.639913868229 -256.373460803468 1916.41066435508 -0.00856913350185034 0.00861181558432457 0.175834177567206 0.109540734300072 0.806930939864641 0.0242031981973854 4.15776023808035 4.15982408414316 1 4.05557747287663e-005 
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.03514729754588e-005 107.768782455408 -272.263664538681 1887.18429364018 -0.0103252097296321 0.00865839044896796 0.170991971515073 0.105446334629634 0.811186204499879 -0.094330478699484 3.84166160666088 3.84975854915666 1 4.16542561807324e-005 
00003979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.96118726591784e-005 108.621933745509 -274.283655751288 1892.30303497071 -0.00987866157907514 0.0085619150359274 0.17206672187392 0.105584076446011 0.81013852532093 0.0543926720247885 4.41211789355713 4.41326988536541 1 4.05557747287663e-005 
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.34321063173104e-005 100.779566887857 -297.558581534216 1845.24969337737 -0.0140828745725572 0.00876789102857261 0.165939924521627 0.100325610973737 0.815549899450216 -0.28038308351551 3.82548728086696 3.85020852420026 1 4.16542561807324e-005 
00003979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.26683494009996e-005 101.556810055997 -299.717324043532 1849.91298054091 -0.0134460680560727 0.00867811360497693 0.166863571111833 0.100289452037091 0.814628823818778 -0.14093054821996 3.42809058746597 3.44085920330043 1 4.05557747287663e-005 
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73359058028276e-005 94.6644075925418 -313.162739346485 1808.55961596036 -0.0199410090491771 0.00902581073611452 0.162619598892007 0.0965729590605533 0.818393804490558 -0.254540126112844 3.21412416556003 3.24013889361917 1 4.16542561807324e-005 
00003979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.65027626809201e-005 95.387472489121 -315.460349637682 1812.89781788264 -0.0189384071574075 0.00893678093447205 0.1633890789069 0.096528555761365 0.817624462262569 -0.166497452232029 3.56166420402912 3.5761649868964 1 4.05557747287663e-005 
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26220540791983e-005 88.2992789228936 -322.799805903333 1770.37003332584 -0.032209858770104 0.00940085522172544 0.159495792028556 0.0938103956669638 0.821175691483084 -0.138537595716564 3.08148413184813 3.09545469986377 1 4.16542561807324e-005 
00003979.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16887424735452e-005 88.9701981639624 -325.192619350739 1774.39533877714 -0.030221164820767 0.00931109923546119 0.160094841285271 0.0938164047002477 0.82058125387352 -0.226322880723789 2.7217442932511 2.7483575695862 1 4.05557747287663e-005 
00003979.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16542561807324e-005 79.9826899429071 -323.910916722052 1720.47253169139 -0.0971464851405238 0.0100136490114462 0.155499402077754 0.0911209323319427 0.824844608829281 -0.111419260059567 2.91964355136325 2.9317940946004 1 4.16542561807324e-005 
