s,curvature,torsion
0,0.142169990146075,2.98663015825057
0.0756517587650043,0.126821811721083,3.7688471185534
0.151504564174791,0.123095180037156,3.96877513355945
0.227507290624856,0.131907437320561,3.38441921635016
0.303609665733116,0.150554591751334,2.50592714451293
0.379764452452062,0.175092808179174,1.75414705589997
0.455929468150732,0.202330943255219,1.21379498193606
0.532069311160854,0.230079143505855,0.838521904852498
0.608156670697254,0.256810115231052,0.571752810650153
0.684173105606746,0.281367134684536,0.372366216378008
0.760109193085218,0.302800244918238,0.213099299536694
0.835963973256492,0.320421321071191,0.0838794426055554
0.91174369959077,0.334172237737295,-0.0219686771406253
0.987460157026061,0.344222558143967,-0.114828458566102
1.06312884234998,0.350824090932362,-0.201279363185598
1.13876714544127,0.354303169728014,-0.285725271603066
1.21439263286804,0.35505649672238,-0.37120523323054
1.29002151979031,0.353547877171196,-0.459754466798369
1.36566739965427,0.35030475496551,-0.552479485482442
1.44134028444532,0.345913841190474,-0.649424153319535
1.51704599206054,0.341014741480271,-0.749282898299315
1.5927859091635,0.336225261286398,-0.84131661739341
1.66855729155071,0.331889704839352,-0.915461422857173
1.7443542512408,0.328173706010894,-0.97072339330678
1.82016898830971,0.325095196246401,-1.00728524928154
1.89599300357219,0.322514255553876,-1.02688822997317
1.971818209057,0.320137568756964,-1.03288907342808
2.0476378615375,0.317536297029197,-1.03004281577303
2.12344725072809,0.314174160186156,-1.02419297953241
2.19924408562609,0.309441779059507,-1.02211237476137
2.2750285402934,0.302694140753285,-1.03174382621803
2.35080293874697,0.293498467575853,-1.05927847550686
2.42657099178944,0.282286068514793,-1.1008927561712
2.50233670661645,0.269704617377097,-1.15038281720973
2.57810357392246,0.256365003243614,-1.20030066874063
2.65387420579246,0.242793266529103,-1.24148701406332
2.72965035544786,0.229380492108725,-1.26314559806252
2.80543322546085,0.216335385709522,-1.25352581249886
2.88122396387449,0.203648803305856,-1.20088488394559
2.95702425049763,0.191082318051512,-1.09379148171716
3.03283688832097,0.178192124681986,-0.91926046587054
3.10866632341541,0.16444606672548,-0.698419073107557
3.18451871803292,0.149550834685558,-0.452378647093113
3.26040107137419,0.133481963051276,-0.152635049365267
