#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.61620444307599e-005 120.000000000002 -178.221757023765 1883.3795932285 -0.00569304130861114 0.00932157313168248 0.239671620032102 0.543749167008434 0.914770799444223 -0.297584064593345 4.00730874184452 4.03281014644504 1 3.68144611739212e-005 
00003975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.39658361386382e-005 120.999999999999 -187.336234424122 1889.37912982853 -0.00518766995987111 0.00876139815442049 0.246448140181594 0.588365586879497 0.936692320970391 -0.100663072563405 5.41150219468586 5.41754868316113 1 3.61066816949271e-005 
00003975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.76275387426084e-005 111.40656263879 -221.382983510346 1831.81927828053 -0.00718949175057052 0.00889503317943021 0.186300067538333 0.110004145193156 0.796627057073126 -0.259846587897232 3.47815117667651 3.50283006302312 1 3.68144611739212e-005 
00003975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.56696765680544e-005 112.312527330192 -229.504178429334 1837.25465332003 -0.00663219246633467 0.0084635086897065 0.187388799455741 0.113199308309042 0.795996869259092 -0.00884324833717266 3.46837083417207 3.47224912826309 1 3.61066816949271e-005 
00003975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.85225286464778e-005 107.285086673129 -240.98225533935 1807.09061132943 -0.00819174241888805 0.00875571030944036 0.183162431602632 0.106229059495511 0.799224233016829 -0.216953737183161 3.8581817564107 3.87609108003913 1 3.68144611739212e-005 
00003975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.67553527113972e-005 108.137910609508 -248.207411317166 1812.20718207359 -0.00761541546474892 0.00839660843367642 0.183860984456231 0.108567992597028 0.798846396345464 0.077742985505526 4.56183685636501 4.56249478592944 1 3.61066816949271e-005 
00003975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.07726439710041e-005 100.148902879061 -270.902949509537 1764.27398333936 -0.0107513742482279 0.00867537683259715 0.179547859048386 0.101075877538348 0.802141262150947 -0.220705623516094 3.05361455745183 3.07666772137324 1 3.68144611739212e-005 
00003975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.94056584967059e-005 100.918315990554 -276.037138707457 1768.89017357438 -0.0101301798111483 0.00844367643791037 0.179872409704743 0.102341395884165 0.801979810996658 -0.0750446550776138 3.22769069154406 3.2358940708139 1 3.61066816949271e-005 
00003975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.32332524977963e-005 94.0165790701659 -293.594053896783 1727.48055967439 -0.0143144605343034 0.0086938700474655 0.177753402817422 0.0973206286807213 0.803457942152198 -0.165719516890226 2.90470424687312 2.92238103652791 1 3.68144611739212e-005 
00003975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.21901542932281e-005 94.7252796045419 -296.923337954307 1731.73254278692 -0.0135829751717229 0.00854825191920366 0.177927362904026 0.0980829320434865 0.803377975105376 -0.0838091999750378 2.74884226436683 2.7592155104219 1 3.61066816949271e-005 
00003975.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.62494174957888e-005 87.6884121527696 -314.276076472694 1689.51219458082 -0.0207632075574516 0.00876674552638871 0.176295728394726 0.0940827049003145 0.804519827960593 -0.125515548726881 2.79259352522435 2.80666933995504 1 3.68144611739212e-005 
00003975.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.54566760361094e-005 88.3447780767911 -316.117467849892 1693.45022285651 -0.0197021444277736 0.00867955102419211 0.176424327197764 0.094555822636195 0.804447585321663 -0.121885908973582 2.81926422116145 2.83285018125441 1 3.61066816949271e-005 
