#t s x y z curvature torsion
5 0 119.567501177612 85.0709477337281 3.67516397406 0.24838666277559 0.631248316331957
5.1 0.0573806668193297 119.551061795019 85.0251922440635 3.70563892754866 0.239563741013927 0.684806117897237
5.2 0.114686605527694 119.533960421804 84.9798489769567 3.73622490102476 0.230977334683243 0.740608365580728
5.3 0.171928151745352 119.516211719583 84.93489121827 3.76689048624203 0.222630642145079 0.799093486718767
5.4 0.229114537706587 119.497830558464 84.8902921749354 3.79760434286868 0.214525624298932 0.860842701115085
5.5 0.286254000737619 119.478832212501 84.8460248896576 3.82833524816401 0.206664305769184 0.926598404935928
5.6 0.343353881699374 119.45923255514 84.8020621556177 3.85905214665497 0.199050451065059 0.997276342093461
5.7 0.400420714012421 119.439048254673 84.758376431176 3.88972419981287 0.191691697366573 1.07396488373635
5.8 0.457460304052904 119.418296969689 84.7149397545757 3.92032083572989 0.184602233730177 1.15790043819459
5.9 0.514477803896793 119.396997544526 84.6717236586454 3.95081179879575 0.17780611692459 1.25040149875077
6 0.571477777594237 119.375170204716 84.6286990855034 3.98116719937432 0.171341295682396 1.3527347706915
6.1 0.628464262351314 119.352836747649 84.5858363056619 4.01135756612708 0.165291673803876 1.45481475299412
6.2 0.685440826826939 119.330020608544 84.5431049515862 4.04135396715531 0.159850495225581 1.53996658080677
6.3 0.742410635908869 119.306746609938 84.500474341787 4.07112830583604 0.155191223140324 1.59911785875938
6.4 0.799376530504665 119.283040586493 84.4579139193668 4.10065368547658 0.151417464544493 1.62418593894946
6.49999999999999 0.856341117553054 119.258929005006 84.4153936949677 4.12990477661599 0.148548777629907 1.60988358568323
6.59999999999999 0.91330686204464 119.234438584424 84.3728846897197 4.15885818432662 0.146514343647697 1.55497534752513
6.69999999999999 0.970276173131427 119.209595915857 84.3303593781884 4.18749281551551 0.145156987749948 1.4623549558415
6.79999999999999 1.02725147706877 119.184427082586 84.2877921313231 4.21579024622589 0.144247072506242 1.3378569637823
6.89999999999999 1.08423527069389 119.158957280077 84.2451596594051 4.24373508893867 0.143503010902678 1.18831186453376
6.99999999999999 1.14123015040213 119.133210435996 84.2024414549954 4.27131535987388 0.142614007908755 1.0195611444805
7.09999999999999 1.19823881156397 119.107208829238 84.1596202330864 4.29852283766314 0.141312562496113 0.842197898243143
7.19999999999999 1.25526397957695 119.080972683436 84.1166822985481 4.32535319766797 0.139552932160021 0.659674002515055
7.29999999999999 1.31230822617401 119.05451969571 84.0736177290127 4.35180557678354 0.137377749649614 0.465346890473479
7.39999999999999 1.36937375495361 119.027864539877 84.0304204850539 4.3778819138883 0.134870837870189 0.252736831083244
7.49999999999999 1.4264622024326 119.001018368702 83.9870885175702 4.40358628166457 0.132164886798952 0.01607459371907
7.59999999999999 1.48357445961265 118.97398831613 83.9436238751672 4.42892421841913 0.12945580301977 -0.248487713216653
7.69999999999999 1.54071051779136 118.946776999535 83.9000328115408 4.45390205990384 0.127023042676098 -0.540537648290788
7.79999999999999 1.59786934314919 118.919382021949 83.85632589286 4.47852627113623 0.12525282407965 -0.851646934486277
7.89999999999999 1.65504878587678 118.891795474315 83.8125181051498 4.50280277822007 0.124656270904071 -1.16093180415093
7.99999999999999 1.71224553129159 118.864003437717 83.768628961674 4.52673630016599 0.12586797930153 -1.43305547351804
8.09999999999999 1.76945510408014 118.835985501381 83.7246825999821 4.55032968390349 0.129539014639438 -1.5875767360795
8.19999999999999 1.82667197380328 118.807714690293 83.6807076102249 4.57358332226847 0.135980246431929 -1.57777479908025
8.29999999999999 1.88388981567495 118.779158432633 83.6367361813033 4.59649478262147 0.145169329051378 -1.43651817194936
8.39999999999999 1.94110184256698 118.750279936834 83.5928029782866 4.61905851844141 0.15680997101121 -1.21501501677839
