#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68277154181306e-005 120.000000000001 -160.865648088802 1993.65500422394 -0.00927500420097579 0.0107790589362618 0.222205089238412 0.200014955862512 0.779199021213193 0.131665686803992 5.34646666668303 5.34651856533644 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67938472981453e-005 121.000000000002 -163.491159499332 1999.65499640041 -0.00905848537839324 0.0108701824540571 0.223096658735901 0.202618002889999 0.779010344761295 -0.0459241039886682 3.79120133158939 3.79653364699467 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80880884409306e-005 110.1869694623 -214.382226763597 1934.77711214391 -0.0122965766540905 0.010133495834687 0.206881383213862 0.124234360476387 0.778392186370847 0.0419859607739787 4.41511301944666 4.41656491215878 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.76039070996339e-005 112.746749541611 -209.295136529392 1950.13568077388 -0.0113172118666241 0.0102632325928671 0.208810801198162 0.124080293889299 0.776462927332573 -0.0196057441281427 3.90325559824179 3.90716897364236 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95781446081155e-005 105.706086388977 -234.928852617477 1907.89215790694 -0.0145882165562468 0.0100269181316603 0.203780536595053 0.123272118568947 0.781301042131244 0.0622553751753268 3.75080750983064 3.75195948444839 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.8605845142853e-005 108.780786563371 -228.495294960777 1926.34013435213 -0.0129584624668886 0.0101088065845846 0.205962637435908 0.12334026435592 0.779157133570706 0.105744776161617 4.41549313614517 4.41577034496727 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.31624795789432e-005 98.3584958034171 -263.766698547895 1863.80744237496 -0.0207607748808395 0.0100289632386299 0.199816977922468 0.121355301279372 0.784916563483495 -0.0086446621448411 3.40331977807607 3.4072625601863 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.13370265889323e-005 101.758948619226 -258.099130323286 1884.20973759018 -0.0174095449484328 0.0100055367297877 0.201909634687107 0.121632306832284 0.782892124820586 -0.00039284185832007 3.39280814146717 3.39637503891477 1 5.03626749567331e-005 
00001319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.73201341354491e-005 92.2865638985614 -282.511701014806 1827.37681136403 -0.0307717678363283 0.0101733748767692 0.196492232929009 0.119697147008802 0.787947904323582 0.0598198999674913 3.75912823530951 3.76033866285206 1 5.43020592949962e-005 
00001319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48605550868991e-005 95.5969107426839 -278.909883162653 1847.238324266 -0.0244465212509632 0.0100728080023914 0.198387953908362 0.120020264118202 0.786123503773985 0.0128512579323427 3.00165436471413 3.00502889595433 1 5.03626749567331e-005 
