#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.41087567932604e-005 120 -199.495976359777 2197.66498253994 -0.0193468103907769 0.0120263956483333 0.244270419181713 0.230911159274234 0.766627418365026 0.150436053841258 3.29093135821845 3.2909348398714 1 6.85321244687289e-005 
00001715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.5074179757524e-005 121 -190.979478728071 2203.66524127329 -0.0189397876264667 0.0122399988061272 0.243847483947712 0.231717524435378 0.767273860902401 0.093091760271399 3.75310795514487 3.75362220073729 1 6.75854628645361e-005 
00001715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.66180831985726e-005 112.5570872765 -234.340544056299 2153.00817869841 -0.0262638460561231 0.0117717512054326 0.226031606589778 0.118391560467864 0.758559759705444 0.193603952731542 3.085064269941 3.08530300615996 1 6.85321244687289e-005 
00001715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.73279673827398e-005 113.473806125309 -227.199585722445 2158.50868204022 -0.025458141398612 0.0119314056929224 0.226061806991818 0.117993945388203 0.758467971225197 0.131767402787976 2.89288735970605 2.89298244818344 1 6.75854628645361e-005 
00001715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.82899732042432e-005 108.873888991153 -249.901682817927 2130.90943705285 -0.0317691146747859 0.0117036635200909 0.222857802407325 0.116272171376034 0.761368289289085 0.0502646026506585 5.05911980901729 5.06020844702523 1 6.85321244687289e-005 
00001715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.87502887095958e-005 109.742636462714 -243.946602143812 2136.12204524677 -0.0305614502509659 0.0118238650317028 0.223079202341186 0.116126320197047 0.761127220677439 0.0719984430934953 3.42737235719853 3.42838265334581 1 6.75854628645361e-005 
00001715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.31946380300884e-005 102.129075167744 -271.190507011969 2090.44186856257 -0.0509192501036925 0.0117841552892 0.217904531382753 0.113224746864489 0.765807343760333 0.125874121429313 2.52076515965218 2.52093600720695 1 6.85321244687289e-005 
00001715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.31233218332014e-005 102.922743192468 -267.525355850147 2095.20385759817 -0.0479132415675404 0.0118328718916235 0.218234002028046 0.113382915952155 0.765504906887139 0.104278718335877 2.77580309549268 2.77627054779898 1 6.75854628645361e-005 
00001715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.95491639308337e-005 96.086984574184 -282.593201621442 2054.19102801415 -0.102073438202008 0.0120299513250333 0.214214190280162 0.110945350023744 0.769125214538259 0.0118779181846081 2.4883922171136 2.49251753579248 1 6.85321244687289e-005 
00001715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.90320514539358e-005 96.8236407760044 -280.689790673593 2058.61082663893 -0.0916342507946032 0.0120291501789506 0.214541976678179 0.111213533101141 0.768839604955591 0.0516249836049785 2.2863733327114 2.28871920196724 1 6.75854628645361e-005 
