#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.63869869519484e-005 120 -212.792662424417 2137.01256965725 -0.0150511244300999 0.0113158088780985 0.224185322041563 0.225775396041502 0.784309246593158 -0.255029560003251 3.87951157320714 3.90114307460215 1 5.55534041949227e-005 
00000286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.61194595561372e-005 121 -209.081965674827 2143.01250090271 -0.0145712859112152 0.0113570316660704 0.222499432948335 0.228202955104506 0.786624734298573 -0.243887769316345 4.71331951614072 4.7301871362721 1 5.49001811555733e-005 
00000286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.77623107491691e-005 112.365535036443 -252.236957935465 2091.20613333412 -0.0197173386352012 0.0109191947221413 0.207419814785447 0.140406744887213 0.780606870698905 -0.197872123910616 2.58464579930354 2.60865293634018 1 5.55534041949227e-005 
00000286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.74702204716267e-005 113.277341195913 -249.094705206171 2096.67689522375 -0.0189923181276245 0.0109458881169172 0.206845199186651 0.142631970964633 0.781575145820098 -0.258243404384061 2.4620102838396 2.49648736924166 1 5.49001811555733e-005 
00000286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92209116093437e-005 108.601331995365 -268.074427299618 2068.62128994808 -0.0233925896933601 0.0108458092583174 0.204916261640063 0.137743650013892 0.782596606514912 -0.183059488396225 2.38662292565585 2.4104779808708 1 5.55534041949227e-005 
00000286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89384421135346e-005 109.465420396963 -265.093156832757 2073.805747763 -0.0224619232822201 0.0108699760139034 0.204735454884177 0.139064060854739 0.783008020811697 -0.301285579788303 2.58274734531857 2.62278173337834 1 5.49001811555733e-005 
00000286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.33548229271859e-005 101.776439355256 -289.89956880846 2027.67299652264 -0.0350139546172573 0.010901699087485 0.201310984849632 0.133735681664316 0.785453516505062 -0.142375164679387 2.34515886620572 2.36396591189104 1 5.55534041949227e-005 
00000286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.30339580088502e-005 102.5688917551 -287.300304786356 2032.42762845941 -0.0332486206991565 0.0109170168625523 0.201577694637599 0.13406499198854 0.785246858491889 -0.237678632012649 2.66896509575153 2.69772986978332 1 5.49001811555733e-005 
00000286.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.85390015946708e-005 95.7142411310127 -302.289818911013 1991.30113951109 -0.0594013143583687 0.011101521922604 0.198798527344848 0.130670724857855 0.787414980241776 -0.191927389473437 2.53447093341548 2.55813533105383 1 5.55534041949227e-005 
00000286.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.80914959355413e-005 96.4530458337705 -300.319916594523 1995.73385271868 -0.0550770066671282 0.0111010790653644 0.199197476530025 0.130677761583137 0.787022733887925 -0.234849587612462 2.1637105550647 2.19859047225809 1 5.49001811555733e-005 
