#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105850471707816 70.4007827205269 -220.158300806856 2059.98460008399 0.0356145487636223 0.0134847979260011 0.18389780031585 0.0944324854077494 0.797011779656317 -0.177719462098027 1.25799492603797 1.30130779641859 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104024251674088 70.9214554637688 -223.90959513051 2063.10809415609 0.0359606805867556 0.013398753607687 0.184081112384974 0.0945805681261148 0.796847322007049 -0.180221606030558 1.26752279310874 1.31115871627385 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154316665198167 63.277596367055 52.0957029557287 2017.25987642262 0.034427139241973 0.0157856518435514 0.179756911331052 0.0924507686997142 0.800892473462629 -0.181789936122379 1.49152741987073 1.52912779980527 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150696534524785 63.7419929683589 40.3233763075457 2020.04518085163 0.0344690304092587 0.0156304514302766 0.180009664952783 0.0926106578477314 0.800659888304591 -0.193112830574613 1.27353865574699 1.32031762296739 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217190926366119 58.3158356215745 430.959660510028 1987.5079856053 0.0358616801766999 0.0183380723433605 0.176361001628602 0.090625494341874 0.804058005439145 -0.180403623222438 1.08015882248332 1.13110051566381 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211158463312417 58.7427245506771 408.434283596108 1990.06752753839 0.0357351049435408 0.0181140067207984 0.176636388432742 0.0907882689911328 0.803802742895669 -0.180359450325802 1.09204550370949 1.14244432147085 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000311147710094912 53.7188057623321 1014.024583953 1959.95371161462 0.0385656474517829 0.0215343226011071 0.173216027660058 0.0886747267551416 0.80696632529955 -0.178932544059268 0.897762239284975 0.957933729523801 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000302229449050593 54.1115124825469 980.296306724978 1962.30730321238 0.0383414569614408 0.0212577800183835 0.173460701856871 0.08883118202867 0.806740345760861 -0.179263893428374 0.908220023338271 0.967855958797333 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000483879870784403 48.1797831006499 2103.41714149627 1926.77087709625 0.0428516410467952 0.0262566649884276 0.170042708793652 0.086569071403888 0.809892724239705 -0.16869180493267 0.752253376721225 0.819027475681943 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000471584353399506 48.5308922261947 2061.91580127189 1928.87388008085 0.0425980050980911 0.0259575525847867 0.170203331498308 0.0866794166536557 0.809744826453766 -0.169618227012487 0.75748088653692 0.824196080245921 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000645327374099562 44.3725314532886 3129.8586987311 1903.97531712057 0.0460377576988597 0.0298652340751768 0.168411164812185 0.0856271158644271 0.81141499627173 -0.160775873653941 0.677708000248402 0.747758973539025 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000630858082550981 44.6946932930421 3087.62316807159 1905.9039907795 0.0457887470249275 0.0295662265297206 0.168531951684366 0.0856826275503037 0.811300744725549 -0.161278033982524 0.680531352180595 0.750530403558842 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000834247580691861 40.8715681636818 4336.68950725814 1883.02564668428 0.049191953060884 0.0334923897736837 0.167035335481961 0.0852592388513398 0.812744482678764 -0.157069293396141 0.633274169402513 0.706089732393337 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000816861261384848 41.1670811497501 4291.17988348328 1884.79356086386 0.0489253828827021 0.0331798313214203 0.167146961307256 0.0852810091538182 0.812635757204411 -0.157340998940934 0.634735398409116 0.70752055766882 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115408756074307 36.6768792915373 6390.23617632387 1857.95250592549 0.0539641552396142 0.0387581543096412 0.165293210152361 0.0849858399891973 0.814448442349407 -0.145428758288499 0.631432514398536 0.699355816310791 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00112990187957156 36.9405111296608 6327.0102555761 1859.52711380692 0.0536225380151066 0.0383887623051519 0.165404325048817 0.0850063265804336 0.814340072399677 -0.148387332101107 0.645191471535672 0.713057730535097 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147778415839499 33.804345971595 8476.78083808692 1840.81344389534 0.0583743491648862 0.043379369841834 0.164033247663479 0.0846592822506069 0.815667578592873 -0.0833531969450175 0.513912891808257 0.566590776474838 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144643112923929 34.0461357216965 8393.80439781206 1842.25487054629 0.057966767269895 0.042956191698128 0.164142123625373 0.0846854558661863 0.815562008111267 -0.0837878131359912 0.52066254598661 0.572901127197037 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189070489752179 31.168387829262 11144.6335051124 1825.12033250086 0.0634621717384696 0.0485804685047609 0.162754486245214 0.0843717218612862 0.816909694553098 -0.0798367123155514 0.45842874432635 0.515179606713307 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185087826284599 31.3901188260182 11040.9166513414 1826.4388899709 0.0629961414444223 0.0481062107175938 0.162865273292338 0.0843944503770593 0.816801848124227 -0.0801036549227129 0.462456983227422 0.518888370556733 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261191366858503 28.0148988534873 15813.0169780324 1806.41359765122 0.0712766694457564 0.0564296859018708 0.161133743149293 0.0838822771802679 0.81847148101804 -0.075587493829595 0.393754646631381 0.456416750550903 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255645030888036 28.2126312028933 15667.6319038468 1807.58351912982 0.0707128111416387 0.0558684047918396 0.16123173852579 0.0839253896385439 0.81837842180297 -0.0758747702748631 0.397805881314841 0.460060586301093 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336993587484722 25.8573937967894 20726.6354760415 1793.69369990629 0.0785734064957653 0.0635871707125632 0.160133825407316 0.0832175018951639 0.819398359039757 -0.0724815322720828 0.351083662660583 0.418460435387884 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032930999512917 26.0387146815191 20504.996419407 1794.75880494537 0.0778655175786344 0.0629001472056977 0.16020902912449 0.0832858829103647 0.819330492384204 -0.072695479624412 0.35423043954935 0.421219754379307 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0044697272099443 23.8785252594842 27862.5632599904 1782.14712670899 0.0881072403672025 0.0727011214111566 0.159422979499613 0.082301496452017 0.820013090410011 -0.0709840600992996 0.322063946798013 0.393566847382453 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00435459093601566 24.0448085303236 27482.3316713189 1783.11063086067 0.087157980500637 0.0718023688946148 0.159473081852428 0.0823880439744705 0.819971932545425 -0.0710205579008381 0.324055736436899 0.395219320515824 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00688924604273808 21.5119251926584 43573.3821871775 1768.66612340137 0.106044017165891 0.0894827851343585 0.158773393661812 0.0809246875205904 0.820522466223329 -0.0710288081704934 0.291059605862284 0.368653792014149 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668196786765103 21.6602706731352 42792.4433707266 1769.49463466623 0.104636869541482 0.0881738409607585 0.158815456932889 0.0810157975923759 0.820489599310251 -0.0710311919226333 0.293526472433824 0.370605980636783 1 4.51065030268842e-005 
00000592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00990027888360986 19.893098391462 63133.0755761494 1759.84743934793 0.124521554616916 0.106643114755094 0.158165672300238 0.0798791869288717 0.821024848698883 -0.0703261302627199 0.258872001385992 0.343347006146901 1 4.56976945419201e-005 
00000592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00958592580148265 20.0292206553085 61903.5254259861 1760.57081006562 0.122739910465772 0.104987967421468 0.158230058058521 0.0799722489645118 0.820969828545725 -0.0704338068093856 0.262051733730368 0.345820978249418 1 4.51065030268842e-005 
