#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47581181347135e-005 88.0178076297901 -220.988291113159 1730.08820448021 -0.0316687184045026 0.0112204053066974 0.197474840390013 0.11912355337145 0.786889676927235 -0.127186806077883 2.3115949047564 2.32878216168096 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5062946908632e-005 88.6830995495084 -217.014416935341 1734.08002245119 -0.0304564468216091 0.0113164706546978 0.19767204969785 0.119572673702346 0.786762873384303 -0.139823135230924 2.45208356662952 2.46977045418751 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54166208621346e-005 79.7247236647079 -235.304345643704 1680.33202424331 -0.0766425768129364 0.0117363209814367 0.192837897224139 0.115694815756941 0.790964698638236 -0.13500125780395 2.00855052228975 2.02941010547634 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49043217952598e-005 80.3271624246114 -233.916988073157 1683.94654512153 -0.0702880715667252 0.0117330655099515 0.193062124012272 0.11614374508861 0.790808692415423 -0.13189510506393 2.0453044841715 2.06535887787851 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55584939273249e-005 73.7264261277077 -237.569617141177 1644.34444994963 -0.555191003995875 0.0122344425949482 0.189538029494972 0.113704488496788 0.793941733985479 -0.148923949502522 2.14194320129279 2.16342924611234 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45568077936669e-005 74.282273720629 -237.591122058964 1647.67931713958 -0.361385332405526 0.0121875715824628 0.189763904433718 0.114095684936711 0.793774323576659 -0.145627164524086 1.86358125902196 1.88770919061076 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83572483882061e-005 68.0543272799322 -229.042836067022 1610.31464699145 0.139461255647613 0.0128695139515193 0.186534507841904 0.111785895234091 0.796642926781032 -0.153879680880815 1.73502911015839 1.76234801893829 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.68845404383951e-005 68.5654152362563 -230.263112410356 1613.38085367907 0.155359693374925 0.0127916003987182 0.186733964356757 0.112152535002751 0.796496986987081 -0.129676829537706 2.21898694286416 2.23720160473967 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101611469761433 61.1143545827268 -193.355998684762 1568.67988022848 0.0634070711032865 0.014006984611603 0.183258516931055 0.108835306030101 0.799479624445462 -0.0417598911280404 1.5448431442958 1.55735116070483 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94094539656548e-005 61.5703223835974 -196.169946477346 1571.41520699426 0.0652933813552305 0.0138947644071752 0.183398199438663 0.109218403746657 0.799393493766098 -0.0454699554436392 1.74130676537166 1.75283397732955 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126391042610263 56.2972059822512 -139.860004080237 1539.78239057251 0.0499067186276848 0.0151564369699333 0.181131089453052 0.106410657924098 0.801261694153077 -0.00362347752853807 1.42590282337445 1.43472335161584 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123473271022419 56.714948441237 -144.04178867019 1542.28820925222 0.0506190798218406 0.0150192709803797 0.181260006585822 0.106779025547089 0.801182930748065 -0.00742202671360511 1.41506988941345 1.42438626359247 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160082495332345 51.8446280088341 -54.5421372081398 1513.0742674687 0.0441554091269798 0.0166002270906403 0.178865615660695 0.104112058390122 0.803205978989467 0.0239743766432007 1.4677076411581 1.47356436787879 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156197779395186 52.2271871117689 -60.4619194627979 1515.36877521823 0.0444327131871585 0.0164354127242177 0.179022313646758 0.104449939301676 0.803094477907778 0.00363944007807387 1.30981190848695 1.31855407185208 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226327774905348 46.4898995640371 133.613243042124 1480.96033827086 0.0417626604048323 0.0191221059090631 0.175295777282967 0.101223080100819 0.806378094594259 -0.00246450503390118 1.19027223849403 1.2006720540147 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220329053355953 46.8304586167586 123.720736786999 1483.00238486589 0.0417486416843762 0.0189045302740574 0.175504924074986 0.101524326823122 0.80620848261106 0.00152588785307434 1.22379635973707 1.23341005425578 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302937610018822 42.8144773748783 366.309454947764 1458.92450607997 0.0423677742612808 0.0216588242824014 0.172318754681414 0.0990255843743225 0.809059752363824 -0.0175764772379645 1.09972147920515 1.11321472519138 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294465338446055 43.1263864804001 351.844961252173 1460.79411375789 0.04221217396524 0.0213918970582399 0.172549849999708 0.0992977999792221 0.808863767699888 -0.0191156999394618 1.09995597021226 1.11368628986001 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411700361125575 39.4376921371574 707.71476604411 1438.68750493338 0.0443719917956429 0.024771786434347 0.16932408943163 0.0968206369136843 0.811766045890011 -0.0464303532212652 1.06650665271863 1.08540340608008 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400109624593065 39.7233710176162 688.173974894624 1440.39905143557 0.0441222543888452 0.0244597255287673 0.169568431501705 0.0970555205437396 0.811551505367398 -0.0451891477398035 1.07585039050015 1.09435786205159 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000617444172458207 35.3944536709984 1367.61002190354 1414.4729262873 0.0484449941321785 0.0296647967627746 0.165371358624102 0.0941393340372344 0.815376778972976 -0.0705406582981093 0.987399643555785 1.01288070813382 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600781468478223 35.6489406204838 1341.37028505981 1415.99621551474 0.0481153629173149 0.0293026209304157 0.165625185544006 0.0943231362637633 0.815145897891585 -0.0708266674281698 1.00502565864683 1.03013352054251 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000831841592978764 32.6267723719308 2063.93424829991 1397.91357713057 0.0523434847764351 0.0339179657863809 0.162546667921791 0.0923269865808979 0.81797609931915 -0.0647595083763056 0.826997868705743 0.855755701781335 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000810247927023549 32.8600946187266 2031.97837915218 1399.30880319216 0.051962426516764 0.0335170216923065 0.162779617986939 0.0924897728425969 0.817763033632872 -0.0652278772576139 0.842077398628923 0.870455614578508 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111025541745586 30.0876391093971 2974.50189017937 1382.7394717691 0.0568657734899474 0.0386556157085944 0.16012328022924 0.0906581801799851 0.820197912683076 -0.0591044407775976 0.701431823976076 0.733445905820788 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108258600841508 30.301591306105 2936.27787751627 1384.01715301818 0.0564362905328192 0.0382144055156993 0.160316629593333 0.0908040144133533 0.820021884282336 -0.0593428766234013 0.712331476245428 0.743945353312726 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159352846320535 27.0505717357963 4563.29510911816 1364.62242105147 0.0635912039907117 0.0455740940055871 0.157689558898474 0.0886667694087131 0.822399679754268 -0.0549952159478086 0.593402628523685 0.629538257990422 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155664333592937 27.2412576235276 4518.7462282539 1365.75849542011 0.0631147622462872 0.0450885845017754 0.157822593875377 0.0888026950906033 0.822282088609105 -0.055230367780744 0.598913167095032 0.634813076577498 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020595823277051 24.9729338499067 6100.58639754093 1352.25819347859 0.0691454333520208 0.0512540115160772 0.156402059766037 0.0871147085109572 0.823514056453131 -0.0521126082702481 0.581696353262127 0.617542501953939 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201401042507217 25.1476548103513 6050.65418539416 1353.29658456649 0.0686275816185389 0.050729715442064 0.156500059408707 0.087261120579902 0.823432109515526 -0.0523558300576958 0.578703690348821 0.614806450700146 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264763104736272 23.0673827797392 8044.57660996207 1340.95308167847 0.0753856294235136 0.0575440881278476 0.155395296381206 0.0854524491538895 0.824341207991502 -0.0826200573700521 0.353098277291242 0.425732027330694 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258900394462487 23.2274837187646 7980.81199251811 1341.90090660423 0.0747877228825283 0.0569501896536703 0.15547753329363 0.0856021276429218 0.82427494504425 -0.0816114598068916 0.360914863244906 0.431682922292642 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371472055418375 20.788521326707 11579.2691609455 1327.51253847277 0.0853716886365477 0.0673732315299242 0.154269024254874 0.0834615448997141 0.825257696439105 -0.0982502655950949 0.271468769713178 0.371408182511053 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363025356838049 20.9312286184016 11483.1999251189 1328.35036842003 0.084628294506597 0.0666510760210463 0.154337390717271 0.0835755655367144 0.825201220633777 -0.0975005642989953 0.273134244197095 0.372117674796693 1 6.45568077936669e-005 
00001462.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480900044002276 19.2297662200041 15208.69782893 1318.39856084766 0.0943021051717809 0.0760558375891318 0.153588389708457 0.0824908946819138 0.825837323543941 -0.105729388099446 0.272065570282098 0.376982590527558 1 6.55584939273249e-005 
00001462.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047002084452451 19.3606817923685 15086.8760387608 1319.16033762699 0.0934582891174415 0.0752401819190437 0.153642141955223 0.0825517973833612 0.825789926185271 -0.105322123465015 0.272083289340464 0.376713588545148 1 6.45568077936669e-005 
