s,curvature,torsion
0,0.0849263259021776,0.0981203090422714
0.0589013223582339,0.0832356591155213,0.102235539381007
0.117794858833327,0.0815433833935817,0.106598938499722
0.176681906797211,0.0798501711467562,0.111230704464214
0.235563678565334,0.0781566872020077,0.11615303625975
0.294441303247787,0.0764635908291014,0.121390363010456
0.353315828618182,0.0747715380325897,0.126969602097729
0.41218822299879,0.0730811841369006,0.132920449973017
0.471059377160866,0.0713931866988546,0.139275709742954
0.529930106237489,0.0697082087868497,0.14607166020506
0.588801151648429,0.068026922673505,0.153348471230391
0.647673183035111,0.0663500311272259,0.161139078159523
0.706546800211406,0.0646783222857742,0.169478977212984
0.765422535140386,0.0630126211783257,0.178419151085754
0.824300853930023,0.0613537776816229,0.188016080627787
0.883182158840067,0.0597026725815978,0.198332369057547
0.942066790298162,0.0580602244327304,0.209437425893536
1.00095502892389,0.0564273973298267,0.221408209463522
1.05984709755912,0.0548052097251361,0.234330022810036
1.11874316330262,0.0531947444427283,0.248297352010598
1.17764333954837,0.0515971600638491,0.263414727138042
1.23654768802637,0.0500137408251291,0.279768072447572
1.29545622086615,0.048446018106283,0.297446291150909
1.35436890271885,0.0468956680346457,0.316573797893332
1.41328565290836,0.0453644897874367,0.337284746672136
1.47220634758904,0.0438544236492032,0.359722525379237
1.5311308219066,0.0423675710841642,0.384038586006361
1.59005887216026,0.0409062168799727,0.41039033154955
1.64899025796317,0.0394728533223695,0.438937694313259
1.707924704399,0.0380702062088828,0.469837938742844
1.76686190417251,0.0367012622796736,0.503238110456829
1.82580151975274,0.0353693360954243,0.539212173874415
1.88474318554289,0.0340782040514574,0.577778019919496
1.94368651013235,0.0328319922970474,0.618936837630135
2.00263107857677,0.0316351470791912,0.662605801113814
2.06157645466853,0.0304924355147394,0.70858933781313
2.12052218319233,0.0294089310744549,0.756546682780559
2.17946779216248,0.0283899780208153,0.80595800695375
2.2384127950387,0.0274411284079884,0.856093254812492
2.29735669291675,0.0265680453058413,0.905990023020339
2.35629897669063,0.0257763671351032,0.954448896534833
2.41523912918452,0.02507154224417,0.999983770699869
2.47417662728973,0.0244586301135113,1.04093593383785
2.5331109441636,0.0239419891494921,1.07565809478781
2.59204155142826,0.0235249999279273,1.1025891512774
2.65096792132644,0.0232098200729155,1.12041181216745
2.70988952882978,0.0229971852331127,1.12820453617284
2.76880585369487,0.0228862844430735,1.12555746009472
2.82771638246415,0.0228747301808037,1.11262626768857
2.88662061040751,0.0229586301528109,1.09011116381206
2.94551804340124,0.0231327524169759,1.05916606377454
3.0044081997418,0.0233907512592237,1.02126286190072
