#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64255967201795e-005 88.9344363873936 -308.152282427719 1873.43028115678 -0.069558095661376 0.0107468068589486 0.205956618595354 0.114202187275499 0.777768872211311 -0.104711301389931 1.77569927745721 1.79462358587492 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.54776672452825e-005 89.6208195842992 -306.040001948631 1877.54834999135 -0.0633629739010825 0.0106841247588889 0.206137379132326 0.114460205858537 0.777628007592056 -0.110455307635776 1.87329189060045 1.89203792816619 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4302546310832e-005 80.6109463308518 -316.863838854786 1823.49125491628 1.53421279632217 0.0110270570123426 0.203733598050169 0.112236092936303 0.779682418396772 -0.106480329651999 1.54790315529891 1.56987033262393 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34514565297105e-005 81.2235997309198 -320.173031143899 1827.16696850187 -2.64846058664235 0.0109817329389177 0.203856303417769 0.112499400894773 0.77959894413074 -0.106382049237444 1.5678624125085 1.58953760466436 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25167447035106e-005 74.5770571838687 -310.072568380254 1787.28991608459 0.099712393531175 0.011407834188174 0.20198932322706 0.110391788829268 0.781145795901606 -0.0978842937283711 1.38592080094474 1.40884343249866 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15596882176497e-005 75.1384771537616 -319.822277171587 1790.65820333922 0.10842333524283 0.0113580380866662 0.202118279870996 0.110658747547524 0.781055911263582 -0.0978379831685736 1.39949224230739 1.42218790816709 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3865482551288e-005 68.8624338659146 -284.958954469489 1753.00493392016 0.0573553823534004 0.0119931861099537 0.200107748649653 0.108096121672731 0.782688179070226 -0.0853479566976109 1.25471288405424 1.27756755315425 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.26104360241441e-005 69.3767964628299 -304.153660796724 1756.09080452535 0.0593825302022535 0.0119260885820217 0.200261438073918 0.108367449064499 0.78257348885676 -0.0850669491919358 1.26198095906089 1.28465374592351 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.73665011516273e-005 61.8597174131854 -203.966656133191 1710.99434595131 0.0417581697571677 0.0132371964652986 0.197265632255508 0.104597939114593 0.785029405901833 -0.0617789316521635 1.14757566691711 1.16791257864783 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52819678507091e-005 62.3179647905643 -243.437761944323 1713.74332367399 0.0423220008561191 0.0131279422862057 0.197457047632688 0.104859681156894 0.784874623671432 -0.0620024278805409 1.14781489921563 1.16818918465507 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125841994881096 56.9929014334278 -84.1216492101617 1681.80036961774 0.037849325145753 0.0146551258493041 0.194954384199089 0.101964359496408 0.786974555923833 -0.041024759016974 1.132894417462 1.14976649010491 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122747265058862 57.4129206604644 -148.005812392719 1684.31973296061 0.0380466797798989 0.0145065603343938 0.195150360029859 0.102201282362884 0.786810971961669 -0.0413921387722862 1.13148213101475 1.14843779257005 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167376574194754 52.4906889042738 106.264602734654 1654.79718734559 0.036757471834695 0.0165020312172753 0.192810583235439 0.0995140157549694 0.788787454420746 -0.0471642342461301 0.983680396816069 1.00428469797109 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162999538022408 52.8757530788658 7.76530361005553 1657.10650877335 0.0367703110248761 0.0163178130624141 0.192983494466564 0.0997299343015717 0.788643200542137 -0.0474285556877401 0.976902768142143 0.997700711832023 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248330694401709 47.0724849228419 497.483938090178 1622.3076353082 0.0376225448147946 0.0195445666109072 0.190505386550185 0.0963720457440912 0.790685182116831 -0.0135740326320937 0.842727915629456 0.859466584842636 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241752083112018 47.4158473875807 333.02919939982 1624.36621149409 0.0375003858761358 0.0193178025744951 0.190636150103183 0.0965877247887897 0.790581714825259 -0.0148634185517133 0.872176200911418 0.888606070153939 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335412017407697 43.3516222097823 930.95821266212 1600.00361979134 0.0394028885610151 0.0222910125940973 0.189116349710206 0.0939258528910029 0.79176997036851 0.0239049662997372 0.655433858962777 0.668459418886573 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326671352673473 43.6665056884418 696.591525218812 1601.89079668176 0.0392140685520529 0.0220334000105301 0.189230506861478 0.094135519114871 0.791681522575725 0.0249883534960687 0.663328039220361 0.675991993891988 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045085650470003 39.9320787135959 1514.69835264251 1579.51441182463 0.0418794980561086 0.0254087979842474 0.1877637148292 0.0916278496123424 0.792844208657823 0.0219579005792661 0.605314268824122 0.619810435849942 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439415072655203 40.2208505368223 1188.47096019038 1581.244262496 0.0416374697722314 0.0251200472179511 0.187884286660117 0.0918178693033008 0.792746430925867 0.0242307187288942 0.616813897221684 0.630569890451656 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000665746091140419 35.8367357633807 2614.89739524066 1554.99457229284 0.0462758077191469 0.0302654991388214 0.185740760833127 0.0888911196497834 0.794542812517764 -0.0321141782032394 0.624097659030983 0.651608120241225 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648622215898345 36.0942749436459 2114.80506158106 1556.53564627275 0.0459387544296463 0.0299109134165411 0.185878722145258 0.0890666214382038 0.794425374625906 -0.0179269604742922 0.513378778840914 0.541792130496436 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000903190215749727 33.0329355829101 3840.90024113508 1538.2294701323 0.0507494675990724 0.0347812118279007 0.18408716090011 0.0869521608554798 0.795971907602679 -0.0535066305009252 0.595828452131342 0.631331642760436 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000879209610917917 33.2691366552702 3146.14628276265 1539.64084927949 0.0503189931352766 0.0343550149941901 0.184229919849287 0.0871196975608498 0.795848325601593 -0.0528204999352689 0.608706870084492 0.643277693965648 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123131604337137 30.4603715660285 5542.9349973239 1522.87382060712 0.0562390198760379 0.0401190948102453 0.182457590135669 0.085150699905619 0.797397364236551 -0.0592595166702036 0.483482994218758 0.528922108532373 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119869561598027 30.6770114712393 4583.0347609634 1524.16573327453 0.0557279481111951 0.0396244925662094 0.182593148327084 0.0853042213262516 0.797278992579783 -0.0588346846720037 0.491242813967219 0.535854677872929 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181912664475744 27.3830592683966 8601.17850541068 1504.55278479747 0.064433905520004 0.048067868159844 0.180657909409104 0.0830761927510039 0.798968408373039 -0.0651119507917536 0.394411955326381 0.451783491739614 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177502600062842 27.5762312620817 7184.53236619442 1505.70110030306 0.0638782274798325 0.0475242217550625 0.180757121463236 0.0831998843967177 0.79888260660254 -0.0647591020904986 0.399110757694286 0.455720928248061 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237555253170089 25.2778430618438 11500.9812979735 1492.05669904868 0.0708499289543448 0.0543983797851082 0.17975790456355 0.0818499529365218 0.799737109244722 -0.0692968203964228 0.348495225968471 0.414557734751065 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232250538475049 25.4549139162513 9660.74487607644 1493.10623371842 0.070277732320199 0.0538313610539584 0.179820033744204 0.0819406912012114 0.799684598855608 -0.0689237990850299 0.35203887362351 0.41734062728032 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306158620419861 23.3469964898643 15080.2209832018 1480.63832579922 0.0777385306388661 0.0612128180563023 0.179289777100102 0.0810238313749165 0.80011870086449 -0.0739878364339116 0.31311968544007 0.388048436434213 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299401127438306 23.509338217725 12701.8587877453 1481.59595545844 0.0770929077885853 0.06057828043567 0.179315718370664 0.081075495461938 0.800098126520302 -0.0735616779361908 0.315886771977507 0.390034518417298 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435090328036777 21.0378526841931 21814.8857225493 1467.0967670147 0.08910407300766 0.0722132798326444 0.179188648735569 0.0804278369683635 0.800159183486597 -0.0805953712695023 0.27879099251505 0.365150334898338 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00424522446853474 21.1826890420312 18376.1406342395 1467.94010521045 0.0882284119900837 0.0713774727393409 0.179188609383323 0.0804602451031473 0.800162480786103 -0.0801916800172282 0.280684827994407 0.366338763300975 1 5.34514565297105e-005 
00000578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586865531061661 19.4583451758359 29749.5982928404 1457.98853570791 0.100828928049162 0.0832754739760639 0.179138940474104 0.0797927469726215 0.800145057518709 -0.0845141379128233 0.260929388987052 0.354341766414698 1 4.64255967201795e-005 
00000578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057079801213333 19.5912434254597 25016.5440237262 1458.74688113466 0.0996542766517518 0.0821764371775311 0.179153908935894 0.0798643905411287 0.800137311481818 -0.0842391607644299 0.262303982133984 0.355169750292089 1 5.34514565297105e-005 
