s,curvature,torsion
0,0.0260663610065881,-0.21065456265519
0.0676378110622412,0.0254692834690573,-0.220665635434575
0.135274779015536,0.0248777532858849,-0.23129854034576
0.202911046137606,0.0242922142550805,-0.242593397430097
0.270546741107423,0.0237131451303169,-0.254591627599214
0.338181979468777,0.023141063002659,-0.26733553106616
0.40581686409448,0.0225765269227019,-0.280867700008901
0.473451485651038,0.0220201417484286,-0.295230224396116
0.541085923063728,0.0214725621959041,-0.310463643162852
0.608720243982162,0.0209344970481822,-0.326605586041524
0.676354505246026,0.020406713458046,-0.343689045833795
0.743988753351434,0.0198900627101929,-0.3617139847747
0.811623024922361,0.0193855463989627,-0.380660572338648
0.879257347196691,0.0188942509522938,-0.400515445048355
0.94689173852028,0.0184173270218235,-0.421246118116079
1.01452620884457,0.0179559896683118,-0.442796599623637
1.08216076022695,0.017511516988026,-0.46508264049536
1.14979538733324,0.0170852467415227,-0.487986811733361
1.21743007794204,0.0166785705056087,-0.511353709299167
1.28506481345024,0.0162929248464372,-0.534985714057142
1.35269956937932,0.0159297790287951,-0.558639869390044
1.42033431588215,0.0155906467487222,-0.581912663656333
1.48796901825978,0.0152771366599459,-0.604326146499816
1.5556036375038,0.0149908188055316,-0.625462548777155
1.62323813085034,0.0147331591601763,-0.644876686749664
1.6908724523353,0.0145054821546222,-0.662112506077882
1.758506553349,0.0143089319554501,-0.676723854518516
1.82614038318901,0.0141444345415832,-0.688298250882489
1.89377388960962,0.0140126629597257,-0.696481689696702
1.96140701936674,0.0139140082580202,-0.701001970830913
2.02903971875709,0.0138485584340514,-0.701687845563409
2.09667193414981,0.013816074686764,-0.698498127550164
2.16430361250699,0.0138159555041974,-0.691519157061228
2.23193470188629,0.0138472895189759,-0.680936867656802
2.29956515192849,0.0139088911644309,-0.667034340976467
2.36719491433157,0.0139993317218877,-0.650171918781632
2.43482394330995,0.0141169764611526,-0.630763647419035
2.50245219603856,0.0142600253121854,-0.609252724293813
2.57007963308006,0.0144265545404537,-0.586088349075977
2.63770621879475,0.0146145571861232,-0.561705797561013
2.70533192173188,0.0148219804883244,-0.536510805915679
2.77295671500203,0.0150467389021775,-0.510885734445866
2.84058057662949,0.0152866834454027,-0.485174721907818
2.90820348988455,0.0155396882387013,-0.459656929204687
2.97582544359197,0.0158036893855929,-0.434559244116295
3.04344643241428,0.0160766983170859,-0.410059564663812
3.11106645710923,0.016356810737882,-0.386291563354772
3.17868552476023,0.0166422118763316,-0.363350212329512
3.24630364898,0.0169311787397827,-0.341297519391743
3.31392085008596,0.0172220800308672,-0.320168087478416
3.38153715524758,0.0175133743046663,-0.299974250113354
3.44915259860394,0.0178036218863772,-0.280947232896751
3.5167672213294,0.0180915400404691,-0.263280857579002
3.58438107161233,0.0183759748427104,-0.246912633851663
3.65199420458431,0.0186558786753273,-0.231776175869594
3.7196066822225,0.0189302996179455,-0.217803710483302
3.78721857322676,0.0191983716781858,-0.204927926905072
3.85482995287262,0.0194593058821642,-0.193083304503904
3.9224409028403,0.0197123822099144,-0.182207033919317
3.99005151102105,0.0199569423403507,-0.172239626624779
4.05766187130101,0.0201923831591195,-0.163125289561837
4.1252720833225,0.0204181902950843,-0.154976467842928
4.19288225219355,0.0206340571916131,-0.147896031296504
4.26049248810128,0.0208397724434182,-0.141821987235679
4.32810290588184,0.0210351760794388,-0.136699010820462
4.39571362457903,0.0212201544810445,-0.132478000028601
4.46332476699412,0.0213946362058,-0.129115626775973
4.53093645922807,0.0215585886235877,-0.126573897090109
4.59854883021755,0.0217120152872535,-0.124819728479941
4.66616201126579,0.0218549539718708,-0.12382454830923
4.73377613556965,0.0219874753268874,-0.123563914306615
4.80139133774329,0.022109716532609,-0.124022515851428
4.8690077533216,0.0222219845525788,-0.125185237841109
4.93662551821826,0.0223246533426641,-0.127033082119514
5.00424476817231,0.0224181300519168,-0.129549703025287
5.07186563820302,0.0225028560564496,-0.132720951271511
5.13948826207569,0.0225793084170438,-0.136534424591871
5.2071127717794,0.0226480017372873,-0.140979017021107
5.27473929701789,0.022709490398905,-0.146044458874725
5.34236796471541,0.0227643711522987,-0.151720839917781
5.40999889853844,0.0228132860369267,-0.157998108407049
5.47763221843359,0.0228569243498898,-0.164861685606802
5.5452680401506,0.0228960222539377,-0.172295933420151
5.61290647469958,0.0229313700398561,-0.180287325557197
5.68054762779611,0.0229638172258015,-0.188819866078793
5.74819159932851,0.0229942765561333,-0.197874406065707
5.81583848285032,0.0230237280557531,-0.207427919696566
5.88348836509985,0.0230532230618531,-0.217452746121834
5.95114132554856,0.0230838881331522,-0.227915808284367
6.01879743598037,0.0231169287266616,-0.238777825735993
6.08645676010403,0.0231536325101621,-0.249992544833164
6.15411935320033,0.0231953326925595,-0.261349934953741
6.22178526179859,0.0232432799705982,-0.272641191109543
6.28945452336838,0.0232987402997622,-0.283811977373118
6.35712716603764,0.0233630290247352,-0.294802460442089
6.42480320834576,0.0234375074712628,-0.305547672937408
