s,curvature,torsion
0,0.167971126565777,0.0146713828803278
0.0623424123701914,0.165751588529015,0.0152489309270963
0.12456434445998,0.163468232479443,0.0158545065111896
0.186674161028393,0.161124102223067,0.0164901212681957
0.248679929230074,0.158722251087711,0.0171579787714275
0.310589419508956,0.156265729740022,0.0178604959722287
0.372410106883083,0.153757574614947,0.0186003274767513
0.434149172607611,0.151200797010258,0.0193803931126311
0.495813506202916,0.148598372889409,0.0202039093012056
0.557409707831589,0.14595323342708,0.0210744248716449
0.618944091010862,0.143268256321961,0.0219958620255249
0.680422685643293,0.140546294758315,0.0229702997939547
0.741851241356776,0.137790281215535,0.0239999107249519
0.803235231157152,0.135003110869155,0.025089419711214
0.864579855386293,0.132187598783403,0.0262440736888897
0.92589004596639,0.129346474692193,0.02746971067011
0.987170470910902,0.126482378594382,0.0287728397252983
1.04842553908461,0.123597857140415,0.0301607339493325
1.10965940519365,0.120695360783553,0.0316415388911325
1.17087597498774,0.117777241664936,0.0332243994169889
1.23207891065698,0.114845752201316,0.0349196087129803
1.29327163640652,0.111903119252567,0.0367287151367674
1.35445734421471,0.108951768299111,0.0386528830774924
1.41563899981034,0.105994098081252,0.0407038110290585
1.47681934884755,0.103032405980247,0.0428947225507258
1.53800092324455,0.100068888999747,0.0452406091482072
1.5991860476671,0.0971056453261703,0.047758519750267
1.66037684613763,0.094144676432381,0.0504679072462253
1.72157524875301,0.0911878896928126,0.0533910452428527
1.78278299849348,0.088237101482951,0.056553531730024
1.84400165810665,0.0852940407432339,0.0599849008846317
1.9052326170516,0.0823604273596011,0.06369675206422
1.9664770985076,0.0794381981525019,0.0677008710431722
2.02773616647582,0.0765292855734665,0.0720344116098921
2.08901073295083,0.0736355475166443,0.076740638254228
2.15030156513178,0.0707587722908454,0.0818701811639848
2.21160929265593,0.067900684055339,0.0874826026320507
2.27293441483896,0.0650629487582427,0.0936483659497841
2.33427730790716,0.0622471806412129,0.100451328692027
2.39563823220683,0.0594549494085422,0.107991925220306
2.45701733937734,0.0566877882013926,0.116391263285722
2.51841467947445,0.0539472421270619,0.125761126514047
2.57983020801898,0.0512349944857577,0.136234634474049
2.64126379294279,0.0485527545730115,0.148012890332461
2.70271522144839,0.0459022296802621,0.16134529534964
2.76418420678394,0.043285139680054,0.176544138062032
2.82567039492213,0.0407032349572232,0.19400453552213
2.88717337113089,0.038158318989196,0.214232055286372
2.94869266642505,0.0356522774904237,0.237881526547074
3.01022776388865,0.0331871169761874,0.265812411769023
3.07177810485762,0.0307650170784668,0.299169100931979
3.13334309495114,0.0283883938405657,0.339468370579358
3.19492210988402,0.0260599717077963,0.388795521071269
3.25651450095623,0.0237829562176336,0.450109449187302
3.31811960030604,0.021561266517841,0.527639378703272
3.37973672597872,0.0193998815738506,0.627554746540468
3.44136518680633,0.0173053915610054,0.759038174631094
3.50300428709314,0.015286902149427,0.9359978167143
3.56465333110052,0.0133575591963436,1.17969735175539
3.62631162732713,0.0115371743007866,1.52226532267544
3.68797849257877,0.00985675549613173,2.00903243353442
3.7496532558218,0.00836591357037189,2.68970226406903
3.81133526171541,0.00714275361343737,3.56462577124724
3.87302387366215,0.0062979399983037,4.43918406540938
3.93471847653301,0.00594526994577438,4.8358091483493
3.99641847916696,0.00612323675609617,4.43962916857213
4.05812331664958,0.00674856556193405,3.57272026532918
4.11983245237166,0.00767707431462157,2.71013375030598
4.18154537987038,0.00878238070367092,2.04260891344137
4.24326162445484,0.00997922528359664,1.5685970858351
4.30498074461836,0.0112150251510339,1.23833700838069
4.36670233323721,0.0124577914117064,1.0066143071498
4.4284260184413,0.0136880573289975,0.841379934915238
4.49015146397747,0.014893574820443,0.721474199639337
4.55187836926579,0.016066380144298,0.633107386676512
4.61360646927486,0.0172011838614133,0.567202641808897
4.67533553422983,0.0182944296677596,0.517680318733462
4.73706536916163,0.0193437289370742,0.480387774669866
4.79879581330661,0.0203475120272606,0.452433016732574
4.86052673936545,0.0213048084605264,0.431765071598103
4.92225805263137,0.0222151061046142,0.416905248233888
4.98398968999242,0.0230784176312176,0.406610712114548
5.0457216187111,0.0238956790783723,0.399905958452064
5.10745383482653,0.0246682126280598,0.39617133568682
5.1691863613783,0.0253975388943816,0.394932088994467
5.23091924657417,0.0260853596174528,0.395818568542408
5.29265256191898,0.0267335468755468,0.398537958538961
5.35438640031541,0.027344136820706,0.402853790713689
5.41612087414926,0.0279193265363008,0.408570799370418
5.47785611336916,0.0284614729927821,0.415523495748619
5.53959226357212,0.0289730933140117,0.423567370731874
5.60132948410269,0.0294570024041756,0.432357653570163
5.6630679461006,0.0299166958587315,0.441544007413522
5.72480783039646,0.0303558863421082,0.450987006944272
5.78654932539953,0.0307783489405751,0.460548112057223
5.84829262506475,0.0311879077084195,0.470088187706074
5.91003792694929,0.0315884199944746,0.479466827262408
5.97178543036532,0.0319837584516058,0.488542411643887
6.03353533463459,0.0323777907296868,0.497172848791851
6.09528783745004,0.0327743569589469,0.505216935674133
6.15704313334836,0.0331772452520363,0.512536271191317
6.21880141229579,0.0335902313664716,0.518798832553205
6.28056285835727,0.0340172131866421,0.523678894220529
6.3423276484019,0.034461920427753,0.527064071113388
6.40409595090662,0.0349278073590425,0.528862397515076
6.46586792489212,0.0354180227609723,0.529005550780869
6.52764371898896,0.0359353838475511,0.52745128471574
6.58942347063118,0.0364823550967993,0.524184886384634
6.65120730537217,0.0370610327455034,0.519219539509757
6.71299533631884,0.0376731354635952,0.512595560513401
6.77478766367715,0.0383200014498375,0.504378559696197
6.83658437440459,0.0390025805154667,0.494571790224197
6.89838554197036,0.0397213928142885,0.483208438941974
6.9601912262294,0.0404765506434253,0.470427830577251
7.02200147338586,0.0412677894585128,0.45638054334091
7.08381631602678,0.0420944963385084,0.441223464965075
7.14563577321529,0.0429557418288633,0.425115120575252
7.20745985063338,0.043850314023631,0.408211481404745
7.26928854076333,0.0447767538157016,0.39066239829681
7.3311218230962,0.0457333903617994,0.372608738595596
7.39295966435854,0.0467183759588125,0.354180245810815
7.45480201874644,0.0477296883714858,0.335539712421553
7.51664882820766,0.0487650756967312,0.316834515977845
7.57850002283627,0.0498221911549446,0.298150959753781
7.64035552128568,0.0508986513183454,0.279561089994712
7.70221523113857,0.0519920587239362,0.261123515272963
7.76407904922267,0.0531000221467213,0.242884428876999
7.82594686186347,0.0542201747096529,0.224878751418434
7.88781854506593,0.0553501900456975,0.207131326221661
7.94969396461688,0.0564877967473705,0.18965811528417
8.01157297610115,0.0576307913487408,0.172467357243866
8.07345542482901,0.0587770504708344,0.15567985251051
8.13534114575971,0.0599245523561823,0.139398569503999
8.19722996356411,0.0610713984608322,0.123597738164802
8.25912169267585,0.0622158165751491,0.10824942625722
8.32101613723772,0.0633561614592042,0.0933242653632885
8.38291309093805,0.0644909155939874,0.0787920450463373
8.44481233673659,0.0656186901509488,0.06462219519979
8.50671364648038,0.0667382262598565,0.0507841748704639
8.56861678040946,0.0678483966383806,0.037247784052453
8.63052148655479,0.0689482076317261,0.0239834130870896
8.69242750003565,0.0700368324772073,0.0111003090892403
8.75433454239662,0.0711137052923543,-0.001302383279987
8.81624232121245,0.0721784255764098,-0.0132664988427144
8.87815052975441,0.073230722159011,-0.0248308117401
8.94005884658942,0.0742704486432374,-0.0360311577619217
9.00196693511243,0.0752975796495905,-0.0469005640626483
9.06387444301805,0.0763122077811359,-0.0574693800824395
9.12578100171891,0.077314541234967,-0.0677654051462588
9.18768622571658,0.0783049019905529,-0.0778140096472283
9.24958971193336,0.0792837245098278,-0.0876382476956597
9.31149103901912,0.0802515941537181,-0.0971284447123972
9.37338976683284,0.0812093507466519,-0.106180053682869
9.43528543641739,0.0821579429849947,-0.114819817406123
9.49717757018339,0.0830983785844469,-0.123071607904455
9.55906567212095,0.0840317173464391,-0.130956698729417
9.62094922803804,0.0849590647577745,-0.138494015309149
9.68282770583083,0.0858815660481729,-0.145700365125257
9.74470055579231,0.086800400642088,-0.152590649421098
9.8065672109635,0.0877167769493748,-0.159178058163189
9.86842708753261,0.0886319274487323,-0.165474249840233
9.93027958529413,0.0895471294544077,-0.171398943444592
9.99212408836766,0.0904637592440932,-0.176874578774597
10.0539599664959,0.0913831787113653,-0.181914971228964
10.1157865766227,0.0923066978734914,-0.186532953541713
10.1776032645557,0.0932355676252948,-0.190740587151866
10.2394093667082,0.0941709730746153,-0.194549349048658
10.3012042119154,0.0951140274450447,-0.197970295267108
10.3629871233245,0.0960657665340874,-0.201014202131068
10.424757420356,0.0970271437182927,-0.203691686267884
10.4865144207299,0.0979990254966473,-0.206013304498115
10.5482574425626,0.0989821830249039,-0.207940733469927
10.6099858066751,0.0999772621069507,-0.209438316446241
10.6716988393447,0.100984770914386,-0.210520782854085
10.7333958752539,0.102005078467365,-0.211203105826655
10.7950762604788,0.103038412587654,-0.21150050987949
10.8567393554994,0.104084858627411,-0.211428458884669
10.9183845382219,0.105144358938375,-0.211002627028473
10.9800112070024,0.106216713042134,-0.210238855459964
11.0416187836581,0.107301578460396,-0.209153097312147
11.1032067164552,0.108398472161185,-0.207761353755689
11.164774483067,0.109506763143207,-0.206053792884852
11.2263215936519,0.11062563777352,-0.204022011859798
11.2878475942977,0.111754115739678,-0.201684012592724
11.3493520705515,0.112891061248207,-0.199057536004349
11.4108346508553,0.114035187573014,-0.196159965324008
11.4722950098633,0.115185062086075,-0.193008232395799
11.533732871623,0.116339111716457,-0.189618728716103
11.5951480126047,0.117495628788918,-0.186007222612567
11.6565402645597,0.118652777197328,-0.182188783557428
11.7179095171918,0.119808598872951,-0.178177714313559
11.7792557206248,0.120961028466416,-0.17400602883142
11.8405788876854,0.122107927421838,-0.169703861760791
11.901879096045,0.123247072594546,-0.165281447086034
11.9631564901498,0.124376155631249,-0.160748150169085
12.0244112828886,0.125492789572033,-0.156112450632012
12.0856437569823,0.12659451556966,-0.151381930655155
12.1468542660791,0.127678809723727,-0.14656326788337
12.2080432355444,0.128743090028668,-0.141662232102722
12.2692111629283,0.129784723436738,-0.136683684821986
12.3303586181011,0.130801033038055,-0.13163158088541
12.3914862430412,0.131789369549327,-0.126546672676196
12.4525947512263,0.132747318321227,-0.121466623030845
12.5136849265743,0.133672525427126,-0.116389687173281
12.5747576220184,0.134562640412776,-0.111313612558027
12.6358137577606,0.135415321451733,-0.10623564660273
12.6968543191992,0.136228240600423,-0.101152541338094
12.7578803545282,0.136999089149094,-0.0960605546840661
12.8188929720064,0.137725583063325,-0.0909554481008953
12.879893336894,0.138405468509029,-0.0858324803442542
12.9408826680579,0.139036527453186,-0.080686397056583
13.0018622342426,0.139616750052092,-0.0755638971610335
13.0628333499434,0.140144847170829,-0.070508874178443
13.1237973708299,0.140619765561775,-0.0655115932846927
13.1847556889174,0.141040524339847,-0.0605624530619349
13.2457097275826,0.141406216331815,-0.0556519498788813
13.3066609364366,0.141716009441061,-0.0507706412375373
13.3676107860658,0.141969148010179,-0.0459091080472061
13.4285607626495,0.142164954166264,-0.0410579157289701
13.4895123624659,0.142302829137256,-0.0362075740160877
13.5504670862971,0.142382254528854,-0.031348495294436
13.6114264337429,0.142402969205019,-0.0265149220753764
13.6723918974325,0.142365499057726,-0.021740483274239
13.733364957162,0.142270632301756,-0.0170148822245693
13.7943470740987,0.142119241611671,-0.0123281967714421
13.855339685113,0.14191228129126,-0.007670833469406
13.9163441972512,0.141650784437264,-0.0030334851096774
13.9773619823607,0.141335860102951,0.00159290862800114
14.0383943718771,0.14096869046801,0.00621719758202657
14.099442651785,0.140550528026605,0.0108480547226496
14.1605080577606,0.140082692804398,0.0154940071045245
14.2215917705069,0.13956673537388,0.0201144776280045
14.2826949113434,0.139004928360651,0.0246675157636312
14.3438185381903,0.138399759482477,0.0291589713388381
14.4049636419544,0.137753758930855,0.0335940111057935
14.4661311432889,0.137069493235689,0.0379771352302387
14.5273218897277,0.136349559285728,0.042312188750029
14.588536653195,0.135596578508395,0.046602368387393
14.6497761278897,0.134813191210377,0.0508502251524005
14.7110409285425,0.134002051080027,0.0550576631131415
14.7723315890445,0.133165819848642,0.0592259347629986
14.8336485614438,0.132307198870006,0.063321992642789
14.8949922153365,0.131429030718967,0.0673108528692106
14.9563628377076,0.130534176885414,0.0711897092552671
15.0177606331813,0.129625473828956,0.0749548784248922
15.0791857246497,0.128705726811557,0.0786018061770827
15.1406381542671,0.127777703905093,0.0821250758989257
15.2021178848007,0.126844130167136,0.0855184199549674
15.2636248013286,0.125907681975051,0.0887747349880349
