#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.08741042390206e-005 119.999999999998 -212.793661635584 1960.57171649975 -0.00761469781975441 0.00979032576829333 0.190613384281473 0.245658901609774 0.822237363857452 0.561936413687026 5.5108142011404 5.52580210305844 1 3.53787720001088e-005 
00003865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05580190929726e-005 121 -210.828284601505 1966.5716453806 -0.00739254648763333 0.00980934053166141 0.19092170608067 0.253005851572259 0.824168777245315 0.380549269099335 4.8036050453968 4.8088869103343 1 3.46155158126881e-005 
00003865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.15559298687155e-005 111.728090139207 -258.088883050734 1910.94041074577 -0.00948082867731583 0.00922239407853551 0.166940373664904 0.106333723160562 0.815318854018215 0.287549484066342 3.60721366165603 3.60963996456446 1 3.53787720001088e-005 
00003865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.12112322616985e-005 112.646131920485 -256.705623574333 1916.44858387648 -0.00917537564119365 0.00922311107875354 0.166993756389121 0.107820578424609 0.815461187686345 0.238326733601718 3.89790498428263 3.8987907716439 1 3.46155158126881e-005 
00003865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22988171811478e-005 107.761548786129 -277.163556633468 1887.14132977695 -0.0108103001459959 0.00906261142037014 0.163940217934083 0.104540399188802 0.818062376243266 0.266302604701592 3.44251720847159 3.44430884036936 1 3.53787720001088e-005 
00003865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.19066765673776e-005 108.630418544133 -276.27953297839 1892.35446009333 -0.0104379987193316 0.00904963981057707 0.164103866860496 0.105868435630068 0.818070873440556 0.158734665767499 3.49123762870143 3.491239394711 1 3.46155158126881e-005 
00003865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.4388959102311e-005 100.771005696729 -305.814043666655 1845.19854152248 -0.0143723084487429 0.00894450232778149 0.159843394817109 0.10183859526089 0.82178658894458 0.0921053247244097 2.82334652116219 2.82405195271377 1 3.53787720001088e-005 
00003865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.38709080726704e-005 101.567238610824 -305.891156184343 1849.97582244557 -0.0137927008597507 0.00890607900297564 0.160192680612269 0.102702721377222 0.821547574766945 0.115393413039168 2.47841711553254 2.47873713858895 1 3.46155158126881e-005 
00003865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.69133446005826e-005 94.6561400497097 -326.448787238584 1808.5099156271 -0.0197946059933854 0.00895521003712604 0.157264733402503 0.0997408304657077 0.824088909451245 0.0163493944509416 2.42389423390592 2.42786926381585 1 3.53787720001088e-005 
00003865.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.62945157393717e-005 95.3981284761179 -327.152426866643 1812.96170694906 -0.0188540011406081 0.00890233296093008 0.157665552265319 0.10023682243695 0.823751245426556 0.0384246589749699 2.37955095073673 2.38241570723395 1 3.46155158126881e-005 
00003865.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.01160251589911e-005 88.2919796046314 -344.265515374523 1770.32567355976 -0.0309649528328969 0.0090320711321063 0.155043665397067 0.0979790052282245 0.826082877108068 -0.0381635637624823 2.38082863604434 2.38866979602349 1 3.53787720001088e-005 
