#t s x y z curvature torsion
5 0 73.7612226293356 112.868703063126 5.44557727464698 0.0865393570116441 -0.0356578891408108
5.1 0.0734720659964163 73.7497941386875 112.874311345367 5.51793804615749 0.0858816429716578 -0.0363174483529067
5.2 0.146908989942299 73.7379654378042 112.87970149343 5.59021535890435 0.08521587068483 -0.0369886457238362
5.3 0.220313884585278 73.7257394481469 112.884876487157 5.66240970199557 0.0845423942707868 -0.037671834970994
5.4 0.293689791414757 73.7131190911636 112.889839306343 5.73452156453142 0.0838615662552284 -0.0383673852980919
5.5 0.367039680868192 73.7001072882677 112.89459293063 5.8065514355876 0.0831737371904243 -0.0390756819881576
5.6 0.440366452569028 73.686706960817 112.899140339399 5.87849980419845 0.0824792552946383 -0.0397971270262007
5.7 0.513672935595452 73.6729210300929 112.90348451167 5.95036715934011 0.0817784661090477 -0.0405321397422347
5.8 0.586961888779105 73.658752417279 112.907628425989 6.0221539899137 0.0810717121743684 -0.0412811574876296
5.9 0.660236001032826 73.6442040434405 112.911575060328 6.09386078472853 0.080359332726368 -0.0420446363302496
6 0.733497891706651 73.6292788295026 112.915327391978 6.16548803248523 0.0796416634104902 -0.0428230517943346
6.1 0.806750110970153 73.61397969623 112.918888397437 6.23703622175832 0.0789190458368819 -0.0436080308839389
6.2 0.87999514019886 73.5983095642003 112.922261052161 6.30850584096117 0.0781918564447111 -0.0443906779791435
6.3 0.953235392332146 73.5822713537675 112.925448329969 6.37989737826663 0.0774604761367241 -0.0451706908404665
6.4 1.02647321224085 73.5658679850194 112.928453202304 6.45121132151013 0.0767252800374542 -0.0459477547927665
6.49999999999999 1.09971087712601 73.5491023777356 112.931278637498 6.52244815809209 0.075986637175735 -0.0467215419256521
6.59999999999999 1.1729505969485 73.5319774513461 112.933927600026 6.59360837488039 0.0752449101891819 -0.0474917102719302
6.69999999999999 1.24619451488808 73.514496124888 112.936403049766 6.66469245811278 0.0745004550497217 -0.0482579029367816
6.79999999999999 1.3194447078306 73.4966613169646 112.938707941263 6.73570089329931 0.0737536208108268 -0.04901974719952
6.89999999999999 1.39270318688223 73.4784759457025 112.940845222983 6.80663416512475 0.073004749374842 -0.0497768535714995
6.99999999999999 1.46597189790913 73.4599429287097 112.942817836578 6.87749275735107 0.0722541752806315 -0.0505288148153386
7.09999999999999 1.53925272209692 73.4410651830393 112.944628716113 6.94827715271724 0.0715022479572902 -0.0512222681640302
7.19999999999999 1.61254747641651 73.4218456252955 112.946280786654 7.01898783277218 0.0707493963945707 -0.0518007546176944
