s,curvature,torsion
0,0.127394398164499,-2.56481038977493
0.0634204487007097,0.118704110009923,-2.94248319978341
0.126923974667703,0.114453153872364,-3.1378661598716
0.190495076777685,0.114968098634533,-3.07323253854646
0.254118171656076,0.119964360965263,-2.78448865075549
0.317778021234769,0.128655304417998,-2.38752143848272
0.381460131934343,0.140058119829311,-1.9888957033166
0.445151116812627,0.153249047780429,-1.64425136879775
0.508839012267803,0.167469576313562,-1.36831783151134
0.57251354123212,0.182130005124716,-1.15612042287685
0.636166315287779,0.19677544661808,-0.99671939964225
0.699790969088462,0.211062365574884,-0.873864615962519
0.763383228874948,0.224759554036034,-0.774222811146554
0.826940929235281,0.237672522541649,-0.692259714620772
0.890463972605815,0.249619659772008,-0.623896937527318
0.953954221995073,0.260428119832636,-0.566113542751001
1.01741532259899,0.269931917253151,-0.516650644039179
1.08085244945826,0.277971497268526,-0.473798587601045
1.1442719798512,0.284394259804574,-0.436244669407174
1.20768109092344,0.289055643651742,-0.402963406512168
1.27108728508035,0.291820459419115,-0.373135887560067
1.33449785126875,0.292604573112981,-0.341267924587721
1.39791935927974,0.291488672076417,-0.301111378592349
1.46135736774295,0.28858359143297,-0.250565566641071
1.52481625689888,0.283990141003438,-0.187023815736554
1.58829911280059,0.277803701240094,-0.107136264035937
1.65180766283238,0.270122234642108,-0.00649259065345266
1.71534226634348,0.261059348812593,0.1207891579536
1.77890196581587,0.250764950572912,0.282543004669745
1.84248460658897,0.239457406124528,0.488956860106508
1.90608703675788,0.227472932304875,0.752408135604294
1.96970539775217,0.215345949202744,1.05532043780878
2.03333538564333,0.203851432195659,1.36490204953348
2.09697228220244,0.193879662037089,1.66029467787737
2.16061098976728,0.186322725329582,1.90496755196033
2.22424619019551,0.181923775574086,2.05455041339468
2.28787259816917,0.181097247749199,2.07631336790774
2.35148526567017,0.183796724290951,1.96857633995634
2.41507988960077,0.18950849904215,1.76192351111352
2.4786530725128,0.197373614565329,1.50096978894427
2.54220248725118,0.206362343675648,1.22406894447308
2.60572690401577,0.21547746674942,0.972152676699566
2.66922614440846,0.224044951859818,0.764954692922481
2.7327011319031,0.231609791495713,0.595428536098279
2.79615392521382,0.237845426478194,0.455997839666791
2.85958766041677,0.24251730931043,0.339892709380475
2.92300641462424,0.245456959758149,0.241457681024401
2.98641500715287,0.246544077893444,0.156046091849219
3.04981875359343,0.245694325669981,0.0797760455831255
3.11322318773486,0.242850942464804,0.00924991074140592
3.17663376589143,0.237978936560752,-0.0587431543477587
3.24005556736271,0.231100163350043,-0.123609863542159
3.3034929973737,0.222406509747166,-0.183928461524222
