s,curvature,torsion
0,0.642262786282021,-0.38833884014188
0.062385048354198,0.575311493303995,-0.491216211718416
0.12469705265311,0.507113931143924,-0.634414778827677
0.186999170109857,0.439167363906925,-0.841160266192411
0.249329496156803,0.372855376728384,-1.15205164635846
0.31170495913589,0.309624451907307,-1.63970800901668
0.374125378015495,0.251337964047931,-2.43036921428136
0.436577516238815,0.200964595560785,-3.69607710084128
0.499039006992688,0.163661330569713,-5.39336552606861
0.561482058749754,0.146723455538513,-6.459478657246
0.623876873936969,0.153976917562305,-5.60818538506326
0.686194729663109,0.179857385246149,-3.89141863008233
0.74841069510738,0.215191961143789,-2.54079019992744
0.81050595282063,0.2535036482191,-1.6858492672867
0.872469602028016,0.291066754288039,-1.15634052566345
0.934299845115544,0.325601531342699,-0.816685618735079
0.996004492369057,0.355501634021815,-0.587645974548681
1.05760073860505,0.37948916174631,-0.424548022766819
1.11911419182559,0.396476853383166,-0.301311991663713
1.18057717003246,0.40552327830481,-0.201562518760086
1.2420263268549,0.405827076916138,-0.113659450881411
1.30349971747145,0.397071238812651,-0.0356872971680049
1.36503352971507,0.380431789573277,0.033144560312069
1.42665906710074,0.35751663024171,0.0991826624344565
1.4884005428813,0.329970628987329,0.167101992418947
1.55027380409531,0.299428905991543,0.24049772655597
1.6122859408464,0.267484242791615,0.321614807061735
1.67443566947019,0.235669258334483,0.409823788879901
1.73671433771613,0.205449968481062,0.497895192942148
1.79910738310297,0.17822347648514,0.564964527785934
1.86159607937988,0.15531027572777,0.567460351231808
1.9241594198075,0.137654490056091,0.481001683300207
1.98677582182724,0.125002601498956,0.319859072904764
2.04942418467943,0.116825322945846,0.0955863304386278
2.11208451876258,0.112627096634414,-0.157849469206455
2.17473838716138,0.111961129265526,-0.395793246364939
2.23736922757033,0.114431229239154,-0.581499353608252
2.29996259986384,0.119677850383568,-0.698689008076392
2.36250639079492,0.127356345368998,-0.751572400022158
2.42499099532708,0.137118108880647,-0.756345684927133
2.48740948376789,0.148599996412237,-0.731876938559525
2.54975775433544,0.161412922934315,-0.690069469926124
2.61203464521716,0.175113483410799,-0.64016967426209
2.67424195916476,0.189225760260611,-0.591416188561478
2.73638440537198,0.203255432031371,-0.549108373695839
2.79846945155827,0.216696898110558,-0.516069243141394
2.86050706127148,0.229040524663824,-0.493822006144815
2.92250929208048,0.239780390539736,-0.483433946310811
2.9844897340864,0.248422903723659,-0.486129371736092
