#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0189802329111e-005 119.999999999999 -136.842088021386 1905.43504864153 -0.00666248878759731 0.0101690618337134 0.232818444686971 0.468286106553946 0.877817760731981 -0.172070864573386 4.84050033921928 4.85155283086744 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95221818313621e-005 121.000000000002 -134.940445669082 1911.43490510313 -0.00641860900800452 0.0101058950338781 0.235053058305424 0.481256688192864 0.882930823064862 -0.0727615615118279 8.04528953957799 8.04851916688809 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1569570458216e-005 111.504524470235 -181.889376668911 1854.46249211309 -0.00835491385460987 0.00964801219756287 0.18628949141026 0.13142692211693 0.79987716625948 -0.200563761933051 4.714799858246 4.72820494391795 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.09383234705708e-005 112.402830241492 -180.384157207877 1859.85219102253 -0.00805022523853854 0.00958901574680686 0.186475228177789 0.132023327372745 0.799792187928994 -0.263394375222831 4.91151294532944 4.9293204399252 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.22962334219695e-005 107.4289455569 -203.22211689438 1830.00917486561 -0.00946254092297366 0.00943753956627997 0.183845219685461 0.127926695278802 0.801722364112276 -0.18376198194746 3.71389422920963 3.72933254469467 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.17361728562641e-005 108.270405320825 -201.719842030287 1835.05781303614 -0.00912816115627607 0.00939172006681144 0.183768373087038 0.128616074154277 0.801908505198234 -0.126409114526246 4.9294214111051 4.9374600910127 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43992187787165e-005 100.342192197487 -236.711137354334 1787.48910685099 -0.0123450763408833 0.00926238409518523 0.179914228850512 0.122604399118199 0.804775228582673 -0.139046529864939 3.40487791038116 3.4175705109606 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.39877779642345e-005 101.099995649106 -234.98106245167 1792.03583910093 -0.011925396586039 0.00924505990048236 0.179753045166929 0.123242647902544 0.80503199381032 -0.0413243475927159 4.98728979756565 4.99116122986808 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.73024655760006e-005 94.2199580028094 -260.976232895572 1750.75632588098 -0.0166038273664518 0.00930131211328937 0.176454832034493 0.118674679438384 0.807607612357518 -0.0737817747654913 3.78250158693652 3.78942759345964 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.6983141532787e-005 94.9213748668869 -259.067181714323 1754.96475841078 -0.0160085710006528 0.00930077222927712 0.17644340183696 0.119119578649157 0.807684413591688 -0.119357216633382 3.64832002740506 3.65863818524388 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.18221586737038e-005 87.8801456338929 -279.604792762696 1712.7184234015 -0.0249347955223626 0.00954091203384893 0.172772016800699 0.115145215098903 0.810741836023835 -0.107481103947429 3.44723716651823 3.45723264750369 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1522873792389e-005 88.5330155949949 -277.716530480374 1716.63557882186 -0.0238566262152345 0.00954496188610833 0.172926519077451 0.115376214034715 0.810621746162523 -0.146082258279829 3.17074237977018 3.18502624093892 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08356409377067e-005 79.6037784868893 -290.55361420714 1663.06215841817 -0.0576998115348822 0.0101473257755693 0.168263352547713 0.111281526445448 0.814668293217909 -0.160971366620962 2.62691844022592 2.64587970812663 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04684026662397e-005 80.1969923841711 -288.951698532343 1666.62136284563 -0.0534453126696215 0.0101460479230193 0.16853943572327 0.111274718517647 0.814393868509752 -0.176993474417448 2.51234099405481 2.5342109462627 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00627655310299e-005 73.6158280079342 -286.854425387585 1627.13643937622 -0.26015179958421 0.0107595742182354 0.165520656099699 0.108978148167494 0.817074964302869 -0.139407091194055 2.61124684999545 2.6278160245528 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9593618925008e-005 74.1648733668514 -285.584454356108 1630.4306106632 -0.202023428284673 0.0107507898249638 0.165805402144946 0.10887836071188 0.816779455341875 -0.164830288190787 2.28247680463014 2.304806831926 1 4.9593618925008e-005 
00004441.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14443261835908e-005 67.9522412629708 -271.956593821093 1593.15736594198 0.15123992638288 0.0114609585913038 0.16320674859996 0.107370695598171 0.819156010181142 -0.225441102132774 2.26983918111123 2.30153755996948 1 5.00627655310299e-005 
00004441.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08222510151008e-005 68.4584053519378 -271.144501917537 1596.19421672962 0.174212260187865 0.0114421804182181 0.163491794894156 0.107210426374611 0.818852424892489 -0.229966282273779 2.2659998858288 2.2985052403279 1 4.9593618925008e-005 
