#t s x y z curvature torsion
5 0 128.795727248083 114.121328703881 3.77640787375468 0.0816978226634814 0.361389685345956
5.1 0.0683283253347263 128.828596604221 114.13189369681 3.83537181523177 0.078168902934734 0.385006223258822
5.2 0.136934976166851 128.861390284119 114.14251649909 3.89468963016811 0.0748698066139315 0.409817467733518
5.3 0.205807130084744 128.894105668944 114.153180103983 3.95435004176351 0.0718083865646412 0.435558435350382
5.4 0.274931923582933 128.92674013987 114.163867504906 4.01434177323606 0.0689938912295466 0.461837040304295
5.5 0.344296463831806 128.959291078086 114.174561695473 4.07465354781858 0.0664367611228228 0.488115193412351
5.6 0.413887840179076 128.991755864808 114.185245669529 4.13527408875489 0.0641483036744541 0.513699811677232
5.7 0.483693135420144 129.024131881282 114.195902421188 4.19619211929621 0.0621402283907076 0.537751061517706
5.8 0.553699436872669 129.056416508796 114.206514944876 4.25739636269753 0.0604240383039554 0.559315184360067
5.9 0.623893847290096 129.088607128686 114.217066235363 4.31887554221391 0.0590102964919537 0.577386662158615
6 0.69426349564623 129.120701122345 114.227539287804 4.38061838109687 0.0579078162547017 0.590998515080173
6.1 0.764795547828037 129.152695871232 114.237917097795 4.44261360259366 0.0571228363716997 0.599294106116851
6.2 0.835477217397892 129.184588756887 114.24818266188 4.50484993002253 0.0566582277897097 0.601674160441013
6.3 0.906295776658357 129.216377160968 114.25831897921 4.56731608704092 0.0565129950932889 0.597920187880938
6.4 0.977238567824614 129.248058465302 114.268309053658 4.63000079798964 0.0566820996670356 0.588194322279792
6.49999999999999 1.04829301419289 129.279630051923 114.278135895943 4.69289278823997 0.0571566111416341 0.573017974171365
6.59999999999999 1.11944663132024 129.311089303124 114.287782525765 4.75598078454075 0.0579241721362604 0.553198414423556
6.69999999999999 1.19068703823545 129.342433601501 114.297231973931 4.81925351536551 0.0589697001022017 0.529722154095067
6.79999999999999 1.26200196870046 129.37366033 114.306467284487 4.88269971125957 0.060276218996464 0.503639971426883
6.89999999999999 1.33337928254132 129.404766871961 114.315471516842 4.94630810518712 0.0618257098459821 0.475965769904215
6.99999999999999 1.40480697706674 129.435750611166 114.324227747907 5.01006743287834 0.0635998886984294 0.447603003704643
7.09999999999999 1.47627319860437 129.466608931882 114.332719074248 5.07396643318672 0.0655807586076975 0.419248626750995
7.19999999999999 1.5477662544764 129.497339218855 114.340928615142 5.13799384871174 0.0677507779058538 0.391451530196841
