#t s x y z curvature torsion
5 0 58.3669162216781 88.8691194355146 5.91352821997731 0.187332782264115 -0.00756452975045992
5.1 0.0754116687573738 58.3765729302371 88.8438146020025 5.98390814016412 0.186773130650682 -0.00768645635270401
5.2 0.150702745996948 58.3869041479964 88.8178401945073 6.05381767032115 0.186189256571602 -0.00780711808904037
5.3 0.225879737868698 58.3979033516218 88.7912036990547 6.12325177387624 0.185582879031359 -0.00792642590965514
5.4 0.300948903690218 58.4095640178354 88.7639126017159 6.19220541429236 0.184955722479769 -0.0080442905331209
5.5 0.375916257912541 58.4218796234965 88.7359743886736 6.26067355511932 0.18430951265642 -0.00816062239073222
5.6 0.450787572299756 58.4348436456817 88.7073965462895 6.32865116004563 0.183645972642076 -0.00827533156529741
5.7 0.52556837831352 58.448449561766 88.678186561171 6.39613319295035 0.182966819125887 -0.00838832773245546
5.8 0.600263969693711 58.4626908495024 88.6483519202378 6.46311461795484 0.182273758895528 -0.00849952010262543
5.9 0.674879405225765 58.477560987103 88.6179001107889 6.5295903994746 0.181568485554785 -0.00860881736719194
6 0.749419511685807 58.4930534533194 88.5868386205694 6.59555550227112 0.180852676471135 -0.00871612764539105
6.1 0.82388888695684 58.5091617275286 88.5551749378414 6.66100489150707 0.180127987325109 -0.00881544917533379
6.2 0.898291903370018 58.5258792899672 88.522916551559 6.7259335328909 0.179396040281963 -0.00890056701272676
6.3 0.972632711362099 58.5431996223412 88.4900709518089 6.79033639304807 0.178658427147591 -0.00897107422013071
6.4 1.04691524333551 58.561116208583 88.4566456303544 6.85420843998164 0.17791670951392 -0.00902657107145393
6.49999999999999 1.12114321764762 58.5796225356152 88.4226480811847 6.91754464353625 0.177172416839325 -0.00906666547445108
6.59999999999999 1.19532014271723 58.598712094113 88.3880858010628 6.98033997586209 0.176427044749069 -0.00909097341171071
6.69999999999999 1.26944932123877 58.6183783792683 88.3529662900745 7.04258941187893 0.175682053547243 -0.00909911942027841
6.79999999999999 1.34353385449547 58.638614891552 88.3172970521771 7.10428792974013 0.174938866931021 -0.00909073709931557
6.89999999999999 1.41757664676262 58.6594151374778 88.2810855957474 7.16543051129659 0.174198870897149 -0.00906546965261719
6.99999999999999 1.49158040979253 58.680772630365 88.2443394341311 7.22601214256077 0.173463412830654 -0.00902297046418867
7.09999999999999 1.5655476673814 58.7026808911162 88.2070660861995 7.28602781418116 0.172733789900264 -0.00894775042936514
7.19999999999999 1.63948076021732 58.7251334493632 88.1692730771324 7.34547252218871 0.17201121139508 -0.00882388998347911
7.29999999999999 1.71338185132646 58.7481238455515 88.1309679397744 7.40434126943384 0.171296823081761 -0.0086504312553423
7.39999999999999 1.78725293176702 58.7716456333919 88.0921582162156 7.46262906729532 0.170591716784096 -0.00842645277830583
7.49999999999999 1.86109582635202 58.795692382328 88.0528514593824 7.52033093739974 0.169896930392886 -0.00815107090073112
7.59999999999999 1.93491219938399 58.8202576800028 88.0130552346269 7.57744191334092 0.169213448032129 -0.00782344114758105
7.69999999999999 2.00870356039336 58.8453351347256 87.9727771213176 7.63395704239931 0.168542200369389 -0.00744275953241118
7.79999999999999 2.08247126987294 58.8709183779387 87.9320247144292 7.68987138726143 0.167884065059659 -0.00700826380058982
7.89999999999999 2.15621654500108 58.8970010666846 87.8908056261326 7.74518002773928 0.167239867311451 -0.00651923459420757
7.99999999999999 2.22994046534677 58.9235768860721 87.8491274873851 7.79987806248973 0.166610380565006 -0.00597499652535594
8.09999999999999 2.30364397855852 58.9506395517461 87.8069979495191 7.85396061074304 0.165996310871029 -0.00537358544410155
8.19999999999999 2.37732790623621 58.978182812404 87.7644246857871 7.90742281426616 0.165398244263138 -0.00471305922132613
8.29999999999999 2.45099295029815 59.006200452438 87.7214153927987 7.96025983992248 0.164816689508833 -0.00399284305916619
8.39999999999999 2.5246396994927 59.0346862946255 87.6779777919141 8.01246688246642 0.164252094701971 -0.0032124070385368
8.49999999999999 2.59826863583839 59.0636342028208 87.634119630636 8.06403916734713 0.163704848627925 -0.0023712653694661
8.59999999999999 2.67188014097806 59.093038084648 87.5898486840017 8.11497195351209 0.163175282211175 -0.00146897537390496
8.69999999999999 2.74547450244152 59.1228918941928 87.5451727559752 8.16526053621082 0.162663670038154 -0.000505136213002357
8.79999999999999 2.81905191981165 59.1531896346952 87.5000996808389 8.21490024979851 0.162170231948887 0.000520612645496966
8.89999999999999 2.89261251078868 59.1839253612413 87.4546373245859 8.26388647053968 0.161695134691658 0.00160859321894581
8.99999999999999 2.96615631714891 59.215093183456 87.408793586312 8.31221461941184 0.161238493635219 0.00275909103874337
9.09999999999999 3.03968331060437 59.2466872681914 87.3625763995989 8.35988016492078 0.160800347522888 0.00396618056727039
9.19999999999999 3.11319339883611 59.2787018421215 87.3159937336858 8.40687862621842 0.160380573292328 0.00522380946725114
9.29999999999998 3.18668643212349 59.3111311940978 87.2690535940983 8.45320557698867 0.159978958663259 0.00653204372068285
9.39999999999998 3.26016221009645 59.3439696774117 87.2217640230647 8.49885664963583 0.159595229838104 0.0078909487472
9.49999999999998 3.33362048832278 59.3772117120519 87.1741330999247 8.54382753948466 0.159229053750143 0.00930059441729514
9.59999999999998 3.40706098471423 59.4108517869629 87.1261689415374 8.5881140089804 0.158880040362671 0.010761060261948
9.69999999999998 3.48048338574738 59.4448844623035 87.0778797026892 8.63171189188883 0.158547745016265 0.0122724408297754
9.79999999999998 3.55388735249492 59.4793043717042 87.0292735765023 8.67461709749632 0.158231670821973 0.0138348511823655
9.89999999999998 3.62727252646379 59.5141062245262 86.9803587948428 8.71682561480987 0.157931271097988 0.0154484324814328
9.99999999999998 3.7006385352366 59.5492848081188 86.9311436287291 8.75833351675717 0.157645951848601 0.0171133576529076
10.1 3.77398499792513 59.5848349900625 86.8816363887199 8.79913696439776 0.157375038741145 0.0188075686997267
10.2 3.84731153072615 59.6207517200045 86.8318454247921 8.83923221142329 0.157117665773397 0.0205088320786849
10.3 3.92061775302691 59.6570300304616 86.7817791249205 8.87861560939181 0.156872871783261 0.022217158880755
10.4 3.99390329355121 59.6936650372171 86.7314459131463 8.91728361325111 0.156639636814897 0.0239326628080296
10.5 4.06716779623853 59.7306519397006 86.6808542476262 8.95523278687312 0.156416884813248 0.0256555645637499
10.6 4.14041092583863 59.7679860213698 86.6300126186816 8.99245980858851 0.156203486374488 0.0273861960876534
10.7 4.21363237321717 59.8056626500902 86.5789295468474 9.02896147672105 0.155998261552022 0.029125004672015
10.8 4.28683186036718 59.8436772785162 86.527613580921 9.06473471512216 0.15579998271839 0.0308725569683419
10.9 4.36000914512204 59.8820254444717 86.4760732960115 9.09977657870533 0.155607377483394 0.0326295429335734
11 4.43316402556544 59.9207027713311 86.4243172915886 9.13408425898065 0.15541913166856 0.0343967797490366
11.1 4.50629634412691 59.9597049683784 86.3723541895172 9.1676550895748 0.155233922901904 0.0361484200146232
11.2 4.57940599116744 59.999027830619 86.3201926317221 9.2004865513757 0.155050517175363 0.0378583289870826
11.3 4.65249290776386 60.0386672372004 86.2678412769114 9.23257627672412 0.154867682787037 0.0395270709168507
11.4 4.72555708802266 60.0786191492847 86.2153087969305 9.26392205322995 0.154684162103591 0.0411553156303948
11.5 4.79859858111893 60.1188796079001 86.1626038731007 9.29452182757398 0.154498673430478 0.0427438366380556
11.6 4.87161749306523 60.1594447317924 86.1097351925586 9.32437370930965 0.154309912940824 0.0442935092767828
11.7 4.94461398820711 60.2003107152767 86.0567114445955 9.35347597466492 0.154116556662081 0.0458053089153653
11.8 5.01758829044316 60.2414738260884 86.0035413169961 9.38182707034398 0.153917262519562 0.0472803092773829
11.9 5.09054068416631 60.2829304032353 85.9502334923781 9.40942561732909 0.153710672434897 0.0487196809183868
12 5.16347151492467 60.324676854849 85.896796644531 9.43627041468235 0.153495414477407 0.050124689905383
12.1 5.23638118981941 60.3667096560356 85.8432394347388 9.46236044337041 0.153270032971089 0.0514892829074584
12.2 5.30927017814164 60.4090253467179 85.7895705076636 9.48769487068406 0.153032763708264 0.0528077970762934
12.3 5.3821390130108 60.4516205294523 85.735798486116 9.51227305616841 0.152781734355255 0.0540822607706757
12.4 5.45498829314026 60.4944918672373 85.6819319653879 9.53609455814788 0.152515037593654 0.055314841562187
12.5 5.52781868420336 60.5376360813205 85.6279795075673 9.55915914027413 0.152230735026774 0.0565078447448971
12.6 5.60063091977585 60.5810499490067 85.5739496358538 9.58146677807408 0.151926861177399 0.0576637125846571
12.7 5.67342580185058 60.6247303014648 85.5198508288738 9.60301766549779 0.151601427566044 0.0587850244086484
12.8 5.74620420092159 60.668674021536 85.4656915149961 9.62381222146645 0.151252426856922 0.059874497685499
12.9 5.81896705563569 60.712878041541 85.4114800666468 9.64385109642029 0.150877837058187 0.0609349902176202
13 5.89171537201023 60.7573393410875 85.3572247946249 9.66313517886658 0.150475625761515 0.0619695036088152
13.1 5.96445022218092 60.8020549448747 85.3029339424385 9.68166560185624 0.150044003697708 0.0629768390038304
13.2 6.03717274180706 60.847021920405 85.2486156811805 9.69944374760712 0.14958219226904 0.0639541689825593
13.3 6.10988412487062 60.8922373754651 85.1942781057767 9.7164712474225 0.149089704564571 0.0649021450115179
13.4 6.18258561750374 60.9376984555141 85.139929231773 9.73274997975609 0.148566099299596 0.0658213963279194
13.5 6.25527851178604 60.9834023410689 85.0855769921437 9.74828206820589 0.148010979892533 0.0667125319722167
13.6 6.32796413955454 61.0293462450891 85.0312292341 9.76306987950792 0.147423993482082 0.0675761427761393
13.7 6.40064386623235 61.0755274103629 84.9768937158986 9.77711602153 0.146804829881286 0.0684128032999057
13.8 6.47331908468227 61.1219431068911 84.9225781036494 9.79042334126558 0.146153220465543 0.0692230737026062
13.9 6.54599120909136 61.1685906292734 84.8682899681247 9.80299492282746 0.145468936992732 0.0700075015586729
14 6.61866166889245 61.2154672940929 84.8140367815667 9.81483408544163 0.144751790354041 0.0707666235877625
14.1 6.69133190276118 61.2625704373194 84.7598259144766 9.82594438147986 0.144001503362159 0.0715113440503798
14.2 6.76400335349477 61.3098974121781 84.7056646318833 9.83632959550241 0.143217319992283 0.0722538796404898
14.3 6.83667746499412 61.3574455881995 84.6515600882937 9.84599374586463 0.142398362478859 0.0729968424116361
14.4 6.90935567996054 61.4052123507357 84.5975193221245 9.85494108733366 0.14154375558808 0.0737430069648686
14.5 6.98203943748079 61.4531951004938 84.5435492501129 9.86317611374401 0.140652628007751 0.0744953254549158
14.6 7.05473017047284 61.5013912530696 84.4896566617279 9.87070356065301 0.139724113668621 0.0752569446416349
14.7 7.12742930299766 61.5497982384818 84.4358482135816 9.8775284079964 0.138757352990176 0.0760312252638042
14.8 7.20013824744385 61.598413500705 84.3821304238405 9.88365588274386 0.137751494044143 0.0768217641018113
14.9 7.27285840159177 61.6472344972039 84.3285096666365 9.88909146155454 0.136705693629839 0.0776324191112272
15 7.34559114556509 61.696258698467 84.2749921664779 9.89384087343255 0.135619118255913 0.0784673381092966
15.1 7.4183378386344 61.7454835875468 84.2215839927205 9.8979101022907 0.134491317531928 0.0793475018201965
15.2 7.49109981481098 61.7949066597709 84.1682910555717 9.9013053871251 0.133323360244136 0.0802913614994931
15.3 7.56387837570853 61.8445254228873 84.1151191059924 9.90403321612571 0.132116745692751 0.0812995765683252
15.4 7.63667478270844 61.8943373973804 84.0620737371334 9.90610031839781 0.130873030152794 0.0823728949730585
15.5 7.70949024958786 61.9443401167937 84.0091603858304 9.90751365559163 0.129593821174112 0.083512148195615
15.6 7.78232593565728 61.9945311280524 83.9563843340995 9.90828041353199 0.128280772006214 0.0847182458164091
15.7 7.85518293940844 62.0449079917857 83.9037507106326 9.90840799384794 0.126935576168095 0.0859921695071494
15.8 7.92806229267176 62.09546828265 83.8512644922925 9.90790400560239 0.125559962181451 0.0873349663594642
15.9 8.00096495528106 62.1462095896512 83.7989305056084 9.90677625692171 0.124155688484825 0.0887477414096542
16 8.07389181024247 62.1971295164671 83.746753428271 9.90503274662541 0.122724538544216 0.0902316492357146
16.1 8.14684365943174 62.2482256817829 83.6947377905981 9.90268165589262 0.121268170556615 0.0917914194057076
