s,curvature,torsion
0,0.0333836503943089,1.81322349949172
0.052137062951886,0.0245238992511717,3.36237650759229
0.104276317861921,0.0165111021459122,7.38226982217296
0.156417023464391,0.0113046644148648,15.6114572620465
0.208558390587598,0.0127862583095378,12.0691224017974
0.260699624732861,0.0193152740180118,5.22707440226399
0.3128399674727,0.027329524845056,2.5830153359609
0.364978735833755,0.0356701933928917,1.50423455748732
0.417115358859861,0.0439782833774884,0.986236949543375
0.469249410585525,0.0520972773176942,0.704917138110956
0.521380638696624,0.0599345864488595,0.538560854298762
0.573508988093808,0.0674069241548426,0.445013924794818
0.625634615644685,0.0743828992358472,0.40558337176708
0.67775788912615,0.0807268990867669,0.403625986382866
0.729879371896188,0.0863125809235466,0.430840809245852
0.781999794667241,0.0910233373231099,0.483942974319821
0.834120013862445,0.094754904663747,0.563167980122637
0.886240956585911,0.0974201504582894,0.671747854719299
0.938363553019882,0.0989567346785344,0.815984302515415
0.990488657965991,0.0993390914505544,1.00572008077879
1.04261696427064,0.0985972478909542,1.25495620593334
1.09474891256248,0.0968901331588533,1.54639702899998
1.14688461704519,0.0946388120627371,1.84694907925925
1.19902384185334,0.0923431047865535,2.13980791784655
1.25116601684262,0.0905030761058592,2.3935370138113
1.30331027949986,0.0895696451627412,2.56702291420788
1.35545553900669,0.0898777023894148,2.62381049413635
1.40760055751757,0.0915831806384988,2.5501423601301
1.45974404261366,0.0946345242761081,2.36291360543832
1.51188474417848,0.0987941271833237,2.10023215750333
1.56402154860485,0.103696018376617,1.80328382458985
1.61615356317662,0.108924547443235,1.51779667697582
1.66828018164757,0.114122855481826,1.26927566857037
1.72040112391152,0.118996963953509,1.05671245995461
1.77251645451621,0.123299685603896,0.875434157733936
1.82462658282813,0.126821399872709,0.719567974150469
1.87673224516436,0.129381830799938,0.583159521775589
1.92883446961004,0.130823616505892,0.460509134547115
1.98093452480527,0.131007690673528,0.346074078594458
2.03303385459176,0.129810280139671,0.234086746471942
2.08513400105989,0.127121376089006,0.117881615933591
2.13723651898692,0.122881343762485,-0.00648912567313982
2.18934288069659,0.117192439255652,-0.144964730254667
2.24145437377052,0.110211534713041,-0.310674652743703
2.29357201330158,0.102118168489807,-0.521874608788246
2.34569647836053,0.0931248694614946,-0.805929808758508
2.39782807384974,0.0834976633327969,-1.20540712944333
2.44996671775105,0.0735954616525227,-1.78570801694319
2.50211195299025,0.0639437498027327,-2.63528530443953
