#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45581001039701e-005 120 -328.293057537422 2263.82641205188 -0.0205751482685696 0.0102875741342643 0.188070104723681 0.105651888038838 0.794283392846409 0.0765665876692296 2.82560710725687 2.82670167702652 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.51699925440565e-005 121.000000000001 -318.232018254134 2269.82658338177 -0.0200062677631751 0.0104435234235542 0.189209327243997 0.105502632069758 0.793134440156129 0.206534594551107 3.00715291012837 3.0075906461424 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51694961043517e-005 112.748423055777 -367.666421686735 2220.31712157742 -0.0285088991528239 0.00992820836227395 0.182781345907632 0.0934390912280753 0.79800345343872 0.0638509372544733 2.35041732705638 2.35219269677152 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57198395154423e-005 113.667351426129 -358.501215641149 2225.83084589569 -0.0274326852402287 0.0100608639877641 0.183727891658704 0.0910641272071099 0.796788502286904 0.132045256863745 2.47769118308642 2.47779959055962 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6014295804751e-005 109.148088231381 -383.553355722273 2198.71534917496 -0.0354170002739229 0.00983502916809859 0.181312420226498 0.0923708276501293 0.799338141335426 0.107830273871608 2.18513933160594 2.18565321543316 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64405388889991e-005 110.019935296302 -375.501033206573 2203.94655091255 -0.0337645732823909 0.00994380127684556 0.182141152260329 0.0905452060969361 0.798305841861278 0.102525851190671 2.61119636246526 2.61172805685748 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84124154566897e-005 102.493229357235 -407.25921550541 2158.78686740359 -0.0631512631039743 0.00977639897986456 0.179313389585663 0.0906096508628665 0.801122707369638 0.0932038046309715 1.9761185577117 1.97709153724636 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85605934757927e-005 103.289440905299 -401.514920083901 2163.56417818182 -0.0582128753149548 0.0098393721067681 0.179885782008418 0.0896215829387543 0.80044275933034 0.090795997568 2.09176929002339 2.09276124144984 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.13894690450064e-005 96.4863820588305 -423.16051437078 2122.74661718817 -0.190436864398319 0.00981600252856542 0.177868062138401 0.0892823085663785 0.802410002769772 0.0571482092188014 1.71220952424075 1.7150160752437 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13119911818816e-005 97.2234131784821 -419.262957035764 2127.16878221227 -0.154211345036731 0.00984635596363115 0.178223479086645 0.0888401926287758 0.802007699235562 0.0935670826996898 2.02061513506892 2.02155558619156 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54505675807587e-005 90.1429525659367 -433.747735997729 2084.68717733839 0.197225885012023 0.00994262281351768 0.176527237401374 0.0878947046053419 0.803589559189426 0.0260589569687828 1.79887850243588 1.8035097009366 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51879758170575e-005 90.8237003927693 -431.390999205518 2088.77159077369 0.249998851967403 0.00994953419593042 0.176730518434064 0.0877955507412668 0.803376656200873 0.0429906931933568 1.88414272388401 1.88748242805994 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3059403865021e-005 81.7802935350067 -432.449868248633 2034.51335362697 0.0588466426573643 0.0102894553232255 0.174895046590076 0.0857842904582105 0.804984343598565 0.022351820916546 1.62980444265068 1.63521169793454 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.25580975621085e-005 82.3926087953157 -432.025125061041 2038.18710482306 0.0618458426762132 0.0102724648772048 0.175032787761929 0.0858476178894856 0.804854139104011 0.0270956186391733 1.74169944502694 1.74640591137814 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18370774045617e-005 75.6991609083017 -409.555651210683 1998.02901561533 0.0416203924873084 0.0107773592235095 0.17345625735438 0.0842965015048795 0.806258044472592 0.0242006122531821 1.58304640280214 1.58845925497233 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10258095596121e-005 76.2641811885541 -411.404137027459 2001.41891014185 0.0427151171568195 0.010736121481513 0.173593325247429 0.0844068790643945 0.806133277632808 0.034373931071111 1.74398132413834 1.74816343047207 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.58619402122591e-005 69.9291725548044 -349.29730246597 1963.41301245594 0.0347340701158269 0.0116092525273918 0.171626526586805 0.082999009545132 0.807943449377809 -0.040895103364217 1.5797531689788 1.59188015348934 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.44654210035703e-005 70.4502358524153 -355.198246506849 1966.53900121622 0.0351964847569571 0.0115305010476428 0.17177783894046 0.0831396036495864 0.807807395557008 -0.0253696829605059 1.47599819588237 1.48700518698131 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109435138044853 62.8458134887957 -164.674577298033 1920.92225855528 0.0320252903346177 0.0134886417382469 0.168703843817881 0.0813176541604739 0.810680346095899 -0.0135263074375521 1.1699562932258 1.18206348783161 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106730141631893 63.3123499241754 -179.345185810802 1923.72071976856 0.0321185111201172 0.0133495742252923 0.168873131488669 0.0814581061233647 0.810526015832818 -0.0141623845282549 1.19282542226471 1.20479206880705 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015124768775595 57.9149054478471 88.602117635171 1891.3485178235 0.0324079729971615 0.0155054006235244 0.16665581311047 0.0795233081868608 0.8125404989961 0.0297964942933765 0.950202838263361 0.95844523385178 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147384604788971 58.3426709270781 66.3802170113427 1893.91402903566 0.0323825222845299 0.0153356432182106 0.166803206513724 0.079675705819608 0.812408745326141 0.0296901382828843 0.963850543433761 0.971990943159744 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208674301392883 53.3486029846359 449.695679753167 1863.96678249606 0.0337191865610619 0.0178457216674034 0.164941851320989 0.0774819363189959 0.814049414381725 0.0293268567422277 0.83328629961314 0.84274309265405 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0002037590019013 53.7401993587836 420.853753227846 1866.31498445708 0.0336492430784041 0.0176648125593231 0.165066187095229 0.0776289394363779 0.813939650346377 0.0294529544195723 0.83965211234393 0.849019315628715 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309112302600533 47.8485465277038 1096.15900621496 1830.9945663948 0.0360768622600266 0.0212053170114095 0.162988306420734 0.0750989833394875 0.815771289407369 0.0275721632649554 0.770928812089396 0.781425616403807 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302528638849474 48.197184756107 1057.02595822905 1833.08455233937 0.0359662803262937 0.021009831621796 0.163101409251573 0.0752209294478089 0.815669903736174 0.0276462992125251 0.768592502377243 0.779108640578077 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000407998915039816 44.0685978028598 1742.44782498381 1808.34256229722 0.0382675030099012 0.0239718629776059 0.161625087295961 0.0737709388668754 0.817007744425095 0.0240078395053547 0.782352642140431 0.793279963339807 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399336052992645 44.3884245661303 1690.30434562541 1810.25909727547 0.0381064519386297 0.0237481984084657 0.161734158606203 0.0738701460972991 0.816908083702966 0.0257230945918247 0.786754284335344 0.797340927282433 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053440106324637 40.5928038593216 2576.70433272715 1787.52319123749 0.0409096673324405 0.0270367501541263 0.160342017016992 0.0727337316273323 0.818192726442118 -0.0202070492032553 0.587446721679123 0.613081876020509 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522737145552893 40.886372649479 2505.66677493013 1789.28133808148 0.0406872307420973 0.0267728980741546 0.160448123787423 0.0728254323262214 0.81809519774848 -0.0168911361313478 0.585455812645283 0.610230954236724 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000761863966887384 36.4282778627981 4090.50504934016 1762.59972487137 0.0452714747771293 0.031729986069248 0.158731342034586 0.07108287591678 0.819652219974048 -0.0432944985678261 0.424501922020986 0.468626842173991 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000744526940450969 36.6902849077636 3983.71342399934 1764.16691277376 0.0449604207656514 0.0314006609604202 0.158837218324422 0.071216168366485 0.819558314425728 -0.0433169971349246 0.430213188372246 0.473815951699501 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000998266627519089 33.5764077725967 5672.65920968364 1745.55469707514 0.0493482558437584 0.0359003781783157 0.157480432255162 0.0694024481471266 0.820754620558245 -0.0429915776577103 0.377174087042117 0.426086081493711 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000975148215900412 33.8166869276166 5529.55207695092 1746.98989885 0.0489703987014439 0.0355168740011675 0.157592063900139 0.0695596711352258 0.820656700205087 -0.0430070065122676 0.380311519310424 0.428872971071399 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130627466848349 30.9594116827944 7740.6334304948 1729.93896278779 0.0540817801947756 0.0406354571764896 0.156226007968909 0.067543024983272 0.821849654906892 -0.0432718420200172 0.344636281844342 0.397711462289581 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001276305776507 31.1797154633859 7554.88378633791 1731.25239418159 0.0536472828698561 0.0402021811702022 0.156331714015554 0.0677084568226105 0.821757920652283 -0.043211221584075 0.346522613076446 0.399317041737293 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184734002313064 27.8285967451274 11382.158827441 1711.30557146109 0.0612403256996007 0.0477238658121032 0.154799664387687 0.0652006168775521 0.823082315994746 -0.0451590232096584 0.317777297789925 0.375679923263916 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180607346460079 28.025001296892 11126.5583365593 1712.47244413529 0.0607345601312486 0.0472245997367269 0.154881584735375 0.0653443518197467 0.82301205269623 -0.0449800932770981 0.318834367107529 0.376479309789388 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239559094000908 25.6865953103275 15078.2274758969 1698.60707310902 0.0675299220109894 0.0538883777899868 0.153980359104702 0.0637700231110197 0.823787071201421 -0.0473385384368111 0.304942039972287 0.366088600673008 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234141064247458 25.8666417844178 14741.9593074833 1699.67218147025 0.0669400692063377 0.0533132489939674 0.154043376134571 0.063880868301391 0.82373283196586 -0.0471519077429941 0.305704942249709 0.366621267673294 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313382219377636 23.7219424479586 20060.5783052254 1687.02586068586 0.0750574215872334 0.0611622964860687 0.153365795552862 0.0627373561972469 0.824320554792882 -0.0491766090839505 0.295537915308053 0.359335357122117 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030594109188914 23.8869728227007 19596.4668550288 1687.99520777734 0.0743371988757255 0.060470737893004 0.153411302924806 0.0628145743400692 0.82428106025337 -0.0490320313721271 0.296334403247221 0.359908649049582 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00459044566064798 21.3723418884121 29900.5469688346 1673.3361118993 0.0878753491933107 0.0733517516768182 0.152952450521103 0.0616781183362209 0.824652801746028 -0.0518651917612003 0.278261862362747 0.346864848362035 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00447097594601905 21.5194285955305 29149.4162168938 1674.18518062192 0.0869019260498227 0.0724321360591694 0.152960967813382 0.0617541485849094 0.82464999837158 -0.0516321998559884 0.27991856712851 0.348056773677301 1 4.13119911818816e-005 
00004577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00627058552887877 19.7651443775077 41257.059812325 1664.16336599698 0.100461754717686 0.0852013770740866 0.153088199932329 0.0606558772715615 0.8244415939642 -0.0550804311419398 0.256763331841617 0.331896041198721 1 4.13894690450064e-005 
00004577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609820947541652 19.899996926991 40168.589186462 1664.92421599891 0.0992532382997136 0.0840657018612454 0.153061158653206 0.0607575520659373 0.824476048377315 -0.0547758069580609 0.258947319181065 0.333396540790695 1 4.13119911818816e-005 
