s,curvature,torsion
0,0.164073678336361,0.0235821167473
0.0541121975019163,0.163165901099851,0.0241593194198901
0.108108902152042,0.162219810560581,0.024751284714842
0.16199491127489,0.161236220131322,0.0253585628595358
0.215774926900853,0.160215973219929,0.0259817356642456
0.26945355505383,0.159159940822884,0.0266214184817239
0.323035305114869,0.158069019092845,0.0272782622823581
0.376524589261635,0.156944126892238,0.0279529558804102
0.429925721983694,0.155786203343223,0.028646228299538
0.483242919673034,0.154596205385427,0.0293588513029229
0.536480300289594,0.153375105351484,0.0300916421088859
0.589641883101273,0.152123880126629,0.0308471674888473
0.64273158850953,0.15084348322882,0.0316281927884872
0.695753237976155,0.149534867481217,0.0324359198737296
0.748710554029083,0.148198991254111,0.0332716223665739
0.801607160333367,0.146836816385527,0.0341366506341308
0.854446581825963,0.145449306167655,0.0350324372273517
0.907232244912556,0.144037423405546,0.0359605027404379
0.959967477725572,0.142602128552984,0.0369224621742158
1.01265551044134,0.141144377930543,0.0379200318295284
1.06529947565534,0.139665122030587,0.0389550367931383
1.11790240881485,0.138165303645323,0.0400257874997632
1.17046724874017,0.136645855067837,0.0411304553049573
1.22299683828497,0.135107696617166,0.0422708309145002
1.27549392508193,0.133551735462185,0.0434488293073235
1.32796116233909,0.131978864402041,0.044666499326253
1.38040110968377,0.13038996074694,0.0459260341983455
1.43281623405188,0.128785885300234,0.0472297830105468
1.48520891062077,0.12716748144097,0.0485802632958224
1.53758142378364,0.125535574306627,0.0499801748115489
1.58993596816361,0.123890970075233,0.0514324146827856
1.64227464966508,0.122234478604099,0.0529314916018406
1.69459948655774,0.120566982380856,0.0544713006617807
1.7469124105901,0.118889365673272,0.0560540915916528
1.79921526814136,0.117202490616711,0.0576822773770896
1.851509821415,0.115507196721791,0.0593584473418917
1.903797749671,0.113804300479341,0.0610853814934537
1.95608065049494,0.112094595059557,0.0628660663775019
2.00836004110145,0.110378850102329,0.0647037124537492
2.06063735966972,0.108657811595643,0.0666017733588804
2.1129139667091,0.106932201839145,0.0685639670833403
2.16519114645366,0.105202738353288,0.0705795898196128
2.21747010831374,0.103470189494914,0.0726367298733479
2.26975198843355,0.101735316032756,0.0747376161491056
2.32203785130865,0.0999988520549169,0.0768846347545057
2.37432869143193,0.0982615050723165,0.0790803422895553
2.42662543496436,0.0965239561863449,0.0813274806330312
2.47892894142827,0.094786860317535,0.0836289934171888
2.53124000542098,0.0930508464886288,0.0859880444061722
2.58355935834611,0.0913165181603136,0.0884080380672718
2.63588767016099,0.0895844536136529,0.0908926425645533
2.68822555113735,0.0878552316145863,0.0934252485868606
2.74057355362726,0.0861295063387559,0.0959869748916647
2.79293217382469,0.0844079298007789,0.0985782612191473
2.84530185353612,0.0826911264963196,0.101199497310571
2.89768298196546,0.080979693603527,0.103851015685711
2.95007589751128,0.0792742012045698,0.106533083748572
3.00248088957404,0.0775751925228221,0.109245895161357
3.05489820037088,0.0758831841705055,0.111989560378196
3.10732802675629,0.0741986664022262,0.11476409627851
3.15977052204611,0.0725221033713131,0.11756941480177
3.21222579784256,0.0708539393862253,0.120365595344476
3.26469392584219,0.0691946147823272,0.123107470557392
3.31717493959991,0.0675445437686599,0.125786273390661
3.36966883627387,0.0659041076231586,0.128392183389535
3.42217557836522,0.0642736544584631,0.130914201477141
3.47469509545234,0.0626534989824368,0.133340006836778
3.52722728591655,0.0610439222550409,0.135655792490514
3.57977201865861,0.0594451714426214,0.137846075646119
3.63232913480372,0.057857459575416,0.139893477865877
3.68489844939397,0.0562809653113896,0.141778469010771
3.73747975306266,0.054715800347248,0.143573078731897
3.79007281359854,0.0531619184229706,0.14536233247391
3.84267737725004,0.0516192235037575,0.147144258766247
3.89529316991129,0.0500876040170418,0.148916670410242
3.94791989828075,0.0485669331590732,0.150677134743177
4.00055725099543,0.0470570691901395,0.15242293797454
4.05320489974143,0.0455578557219891,0.154151042082816
4.10586250034095,0.0440691219985972,0.155858032390586
4.15852969381591,0.0425906831753127,0.157540053256372
4.21120610742839,0.0411223405986107,0.159192728734454
4.26389135570016,0.0396639010359001,0.160779921808052
4.31658504144981,0.0382152319651652,0.162257179322739
4.36928675691109,0.0367762017642214,0.163604934954383
4.42199608487239,0.0353466604768373,0.164800057091743
4.47471259979909,0.0339264400106436,0.165815016742378
4.52743586893727,0.032515354389338,0.16661681297167
4.58016545339925,0.031113200081582,0.167165571308888
4.63290090923082,0.0297197564349325,0.167412695839041
4.68564178846055,0.028334786255133,0.167298404886051
4.73838764013156,0.0269580365837647,0.166748403175178
4.79113801131347,0.0255892534167913,0.165941133782558
4.84389244803211,0.0242282333463326,0.165110939577075
4.89665049601699,0.0228748004974589,0.164252854143359
4.9494117013692,0.0215287974690537,0.163360066021993
5.00217561121307,0.0201900884626594,0.162423168259311
5.05494177433476,0.0188585636478718,0.16142903069734
5.10770974180855,0.0175341453997022,0.160359064347444
5.16047906761105,0.0162167974389885,0.159186477145335
5.21324930922372,0.0149065386094092,0.157871800227511
5.26602002822443,0.0136034643033314,0.156355334350113
5.31879079086783,0.0123078387056939,0.155162150521669
5.3715611686476,0.0110203345233925,0.155148430930676
5.42433073883069,0.0097419767486423,0.156933866439534
5.47709908497598,0.00847427726824878,0.161608383855005
5.52986579744478,0.0072196175171306,0.171226800253935
5.58263047390248,0.00598209041057026,0
5.63539271981061,0.00476957947729544,0
