#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49272328748715e-005 119.999999999999 -106.575454801557 1872.35413043032 -0.00691045072056248 0.0117244725708054 0.194365442724864 0.147847647652246 0.794802268051311 0.114422550415269 4.21434812073388 4.2145456181259 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.4027046904285e-005 120.999999999998 -106.55938840043 1878.35394229145 -0.00665236030402211 0.011641630532045 0.195426961430517 0.152416393935629 0.794622966360273 0.041853110069273 4.09774113474455 4.09930910777877 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54757762399082e-005 111.360276315482 -155.785478690505 1820.51590296879 -0.00843372135698245 0.0108039721808633 0.184171080940566 0.124078861928253 0.800795463253512 0.111862986911165 3.56284675360233 3.56311059170587 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.46335957021616e-005 112.262645548355 -156.024489040393 1825.92994235029 -0.00811746328486352 0.0107229920628512 0.184643042998943 0.126373046404847 0.800688090456615 -0.0375780138016903 3.66253054688819 3.6676017061401 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.62997175786747e-005 107.21781591799 -176.692367179978 1795.66131278757 -0.00951431094150584 0.0105305259484305 0.181503283134962 0.120667699522269 0.802911415224923 0.0975474353773605 3.29629997477412 3.29680451430468 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.55169050655425e-005 108.066629369983 -176.891393770011 1800.75402989171 -0.00916448844056723 0.0104598512498688 0.181763148425241 0.122598448361581 0.802947031866602 0.0121514526043211 3.89286019107482 3.89548841128266 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84165692183862e-005 100.056755542053 -209.515940215267 1752.69539295394 -0.0122202160178639 0.0102266125643788 0.178149004832453 0.115628091030983 0.805488890968612 0.0915762133715508 2.82054334304703 2.82126136252783 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.77118142971472e-005 100.821984409874 -209.651479325838 1757.28661886709 -0.0117713243511776 0.0101704403178055 0.178227271552376 0.117085939078985 0.805622021306963 0.050201636884525 2.95381069687408 2.95567710345206 1 4.28413592047036e-005 
00000348.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.07533800378272e-005 93.916241702855 -235.162310573599 1715.85279831222 -0.0159318910111351 0.0100711410261367 0.17615749094026 0.112059901148198 0.806956592486884 -0.0283102838026967 2.45388333400074 2.4607372713148 1 4.36193618036416e-005 
00000348.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00768824603656e-005 94.6196666787683 -235.32748739905 1720.0732067797 -0.0153115329712336 0.0100210063563154 0.176181790274734 0.113176673210941 0.80708837410771 -0.0202527721283293 2.5087649834719 2.51489433627686 1 4.28413592047036e-005 
