#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262716905000764 39.0860370412233 274.085824281317 1342.80889939008 0.0389042739231641 0.0201212874056942 0.175205740372206 0.101905358329804 0.806553339006467 -0.162868346505604 1.10315336732543 1.14809821780298 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255605571649937 39.3704665292277 257.680230295892 1344.5140469401 0.0387691615724085 0.0198820195349857 0.175357643296792 0.102122881415723 0.80643017096799 -0.143197976747893 1.01987376830351 1.06263711586504 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392040664667097 35.0786105936316 686.578320007805 1318.79033478022 0.0415583766632 0.0239860779127199 0.172845496524425 0.0991754778846986 0.808555345370853 -0.154971934087113 0.97503179715394 1.02318520426926 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382023920276884 35.3326193743167 663.977179209352 1320.31237409871 0.0413530873788133 0.0237139735014745 0.173007542919045 0.0993395310209329 0.808414665592002 -0.155170765082731 0.982143981135463 1.03002482919687 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052027643000719 32.3363957960482 1102.98952121448 1302.36282138356 0.0440877729366978 0.0271826477061962 0.170807660700694 0.097706744266292 0.810399441262077 -0.156330610791419 0.936619700899164 0.987077593916412 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507643834266377 32.5694845251663 1075.20329272195 1303.75881460652 0.0438440673067096 0.0268877732807664 0.170996191769683 0.0978314090264753 0.810227329064417 -0.156070348181198 0.940203759655224 0.990397252694008 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000692170597216206 29.8210750750581 1668.13261029706 1287.30544778522 0.0474115931220813 0.0308924488577786 0.168324111667163 0.0965564575536056 0.812727465950934 -0.189428157356281 0.80946955635987 0.87978716131023 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000674385723810479 30.0347383493145 1627.8426901512 1288.58385267121 0.0470690249798215 0.0305310939875612 0.168562619998684 0.0966574996398817 0.812502661380711 -0.188740488671946 0.811305868736541 0.881208352388558 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108462336664731 26.8125078021881 2974.81980384666 1269.33292715466 0.0549064512454663 0.0380030601485043 0.164001768237817 0.0953188776706527 0.816874023497992 -0.228696152002586 0.733324915343301 0.827743571737962 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001049143482189 27.002809294248 2885.90747301822 1270.46760465024 0.0542578720934185 0.0374171982077295 0.164327490067728 0.0953909075636082 0.816558939099389 -0.226155456205839 0.736467541146399 0.829357606432563 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164146248430257 24.7543017556589 4842.10126211113 1257.09561553813 0.0642551276615566 0.0462054295942924 0.160009116704222 0.0947780575994411 0.820776906007177 -0.249151136398505 0.654627466910922 0.769451519181674 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158034662212554 24.9286709202024 4682.50159967385 1258.1295462371 0.0633088969692445 0.0453819957853272 0.160374346391756 0.0948033943093158 0.820417047989901 -0.250656961301139 0.669544208818148 0.782961090084301 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254699563354039 22.8666154909367 7887.43522508837 1245.9515101128 0.0766163871476483 0.0569462116772991 0.155992399898477 0.0948128727735421 0.824770885118645 -0.219068855202068 0.478989629251542 0.607886115786481 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245200301086273 23.0264187027267 7639.55767117726 1246.89123586638 0.0754472588106874 0.0559243593029669 0.156322226924476 0.094792195668077 0.824440867889662 -0.222926169211503 0.488192911034647 0.617518570786593 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433217768981419 20.6092446445949 13899.8379601486 1232.76610662806 0.0950597109680993 0.0733389876934935 0.152401091170825 0.0948583743702638 0.828343697606804 -0.177652324231579 0.382972005480412 0.507418567324532 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419608117928007 20.7516726910382 13565.4549419989 1233.5933195081 0.093842747310504 0.0722348466360392 0.152544922204479 0.094894127464587 0.82820490869783 -0.17888568127249 0.395753707491581 0.517928249986255 1 5.90213000775923e-005 
00003213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599203693310208 19.0652652202837 19493.4893303679 1223.83586179009 0.108196126924451 0.0855199968482492 0.151582454042073 0.0940566789388532 0.829065620437255 -0.172088218089608 0.280670274973066 0.431171079355592 1 5.95460922050332e-005 
00003213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584103173921376 19.1958371361461 19158.0816291404 1224.58894124129 0.107115882069996 0.0844961686979742 0.151610791381996 0.0941412539170479 0.829047065586884 -0.172321833686387 0.285209051732735 0.43431542022101 1 5.90213000775923e-005 
