s,curvature,torsion
0,0.129763755252487,-1.07855037597973
0.0661676284436716,0.140108538268419,-0.927502191966043
0.132323382436296,0.15121852832585,-0.796144013819943
0.198456198808359,0.162733593049539,-0.687465545271009
0.26455658625501,0.174316269904939,-0.600840448935689
0.330616904629149,0.185649513526053,-0.534160154025017
0.396631577620175,0.196432840110954,-0.485027918721754
0.462597227361724,0.206378941768479,-0.451343306067958
0.52851272067066,0.215211653355903,-0.431559788890247
0.594379118477032,0.222665561289424,-0.424798387305204
0.660199522612884,0.228487303873435,-0.430925367769373
0.725978818143183,0.232478844735474,-0.44443569579365
0.791723333003155,0.234615071216373,-0.459736827940223
0.857440478014536,0.234912595335504,-0.477296699859358
0.923138387055146,0.233388504247661,-0.497779689674092
0.988825557353447,0.230060949219309,-0.522124873358977
1.05451049751741,0.224949652554752,-0.551669362918288
1.12020139119985,0.21807648536696,-0.5883460613981
1.185905784172,0.20946637846965,-0.635009351918136
1.2516303025403,0.199149021604638,-0.695989397686939
1.31738040991275,0.18716217398176,-0.778071750694056
1.38316021031197,0.173642042697217,-0.877955874878381
1.44897228124673,0.15906049353509,-0.984075317654553
1.51481754091286,0.143925939469209,-1.09098797342401
1.58069523669528,0.12866961959675,-1.18812463836364
1.64660305931644,0.113614465908821,-1.25706713270132
1.7125373427553,0.0989401477714919,-1.2674467857195
1.77849331100864,0.0846527992702265,-1.1687301467873
1.8444653391441,0.070579323214189,-0.866635087986984
1.91044720637012,0.056431666904047,-0.139533005564021
1.97643233298725,0.0420882854097921,1.6963388749191
2.04241400939221,0.0288254796605032,6.52781275391726
2.10838560591941,0.0233615830384048,11.9781878488341
2.17434074052833,0.0334166988282586,5.85514458398989
2.24027349637219,0.0520072285460928,2.05670294955888
2.30617871974169,0.0734280408637158,0.684326041247943
2.37205236325033,0.0956713232657034,0.102816124281828
2.43789182091034,0.117663430458508,-0.196177599074564
2.5036961921548,0.138576424622593,-0.383754593614521
2.56946640925334,0.15767594675614,-0.529352992641297
2.63520516712477,0.17429398868739,-0.667713695630769
2.70091661022768,0.18801484109069,-0.791229689935117
2.76660585492743,0.199168514161812,-0.88492509673154
2.8322786029086,0.208235759397412,-0.955370831796888
2.89794084491229,0.215643333261629,-1.00460969477428
2.96359861068938,0.221742617673633,-1.03282197264104
3.0292577714889,0.226791515904269,-1.03972501204677
3.09492389103007,0.230941347121287,-1.02533306649976
3.16060211039552,0.234230519180553,-0.990268354766544
3.22629704500117,0.236585945777178,-0.935699676347931
3.29201266777234,0.237831979519652,-0.86298128516228
3.35775215365781,0.237764354111762,-0.78650246239775
3.42351771187073,0.236371142848713,-0.717141317387265
3.48931050711686,0.233707246205993,-0.651156731381213
3.55513065103175,0.229834644070235,-0.585087351318562
3.62097723517202,0.224816470605195,-0.515497960575558
3.68684840764079,0.218713783015164,-0.43870885296292
3.75274149547171,0.211585036805391,-0.350476261889251
3.81865317403133,0.203488701099791,-0.245582576209737
3.88457968451651,0.19448998933415,-0.117288225593995
3.95051710110037,0.184673488886284,0.0433935219594661
4.01646164543135,0.174164845798046,0.223987114361012
4.08240992852723,0.163153412966057,0.406695069581952
4.14835892690607,0.151884564721249,0.593531134549114
4.21430589489054,0.140638407688579,0.784001157915672
4.28024833353995,0.129706494408286,0.973658124796318
4.34618401114169,0.119363433393414,1.15254542686468
4.41211102084874,0.109830902166657,1.30431330020372
4.47802785839996,0.101234839292663,1.40726799944642
4.54393350192014,0.0935627259650689,1.43815680294224
4.60982747658191,0.0866346243282367,1.37727390753776
4.6757098888455,0.0801494644145104,1.25877946175574
4.74158140691618,0.0739104298772818,1.12671162087426
4.80744317258684,0.0678046711658439,0.977823919106059
4.87329668582554,0.0617691946740482,0.804043628627854
4.93914368554197,0.0557874514701458,0.590791646484709
5.00498603167061,0.0498892546520782,0.314365358663844
5.07082559149681,0.0441579007076828,-0.0613255287878625
5.13666413193801,0.0387504054333993,-0.585213219158974
5.20250321864415,0.0339382855962672,-1.30164581368764
5.26834412230657,0.0301668991337375,-2.17350087811353
5.33418773395375,0.0280304369529651,-2.89108559818085
5.40003452654273,0.0279321089407507,-3.02957895833696
5.46588461896604,0.029848901309345,-2.56115519661699
5.531737877338,0.0333144490775105,-1.84460747397328
5.5975940128781,0.037691091413418,-1.17873330815946
5.66345267090419,0.042400739091086,-0.651975542174767
5.72931350605476,0.0469838349453035,-0.245579897008174
5.79517623876542,0.0510811052247836,0.0842399704593399
5.86104068873122,0.0544097658024903,0.37973574990414
5.92690678260674,0.0567547705062022,0.679221048923406
5.99277453550152,0.0580437698133945,0.956863773439897
6.05864401012665,0.0585252170440307,1.17174516758755
6.12451527094259,0.0584967561771884,1.32582612580307
6.19038835286657,0.0581935883713703,1.41171600761898
6.25626324716259,0.0577551248792193,1.4208569677264
6.32213989994673,0.0572034541687307,1.34899645576383
6.38801821648799,0.0564400992216016,1.19711206734434
6.45389806377895,0.0552632700105214,0.966725949594895
6.51977926462026,0.0534024342066074,0.650067457464768
6.58566157870139,0.0505670088743461,0.214081547034784
6.65154466993664,0.0465708570486598,-0.320460777567947
6.71742806716165,0.0415840002403885,-0.952385246803001
6.78331113867519,0.0360123895630078,-1.80484850964663
6.84919309619107,0.0304986919873884,-3.01885421188541
6.91507303062081,0.0260338580392533,-4.5438415320515
6.98094997628875,0.0239145971954088,-5.56947194704161
7.04682299618118,0.0249798239162769,-5.05394634590844
7.11269127801772,0.028680035717892,-3.66271790583249
7.17855422933627,0.0336699260803867,-2.46075891944814
7.24441155939413,0.0387795788334704,-1.66947352758816
7.31026333613889,0.0432481891689965,-1.19179816757062
7.37611000064561,0.0467768412845085,-0.904840708977813
7.4419523271432,0.0492473092669504,-0.725946701641787
7.50779135452369,0.0505997255616836,-0.613135300880409
7.57362830506393,0.0508037695970178,-0.544847468997951
7.63946449538757,0.0498455840783789,-0.510845055888335
7.70530124417299,0.0477215745448014,-0.508711060219875
7.77113978099006,0.0444357061996349,-0.544086971888021
7.83698116052633,0.0399993213550376,-0.635856092418845
7.90282618633716,0.0344345017843714,-0.833837865570999
7.96867534859493,0.0278469096939909,-1.2605279896511
8.03452879226312,0.0206439694553178,-2.264372243172
8.10038634251339,0.0135008306710109,-5.1735425430754
8.16624757080469,0.00812175220839273,-13.7241280270684
8.23211188079335,0.0086940581841496,-11.2181632312844
8.29797860121612,0.0136644661875707,-4.11972578512632
8.36384707316788,0.0188702027340308,-1.88035214848201
8.42971672044928,0.0229851007606013,-1.04404457453545
8.49558709432356,0.0254069174072417,-0.65080761395654
8.5614578881063,0.0256841231529402,-0.427697525075998
8.62732892216262,0.0235470379498649,-0.330655339549964
8.69320009981508,0.0192998103672076,-0.407482815992492
8.7590713452348,0.0134049712441023,-0.923151272261845
8.82494256216711,0.00639105766321671,-4.86731433830647
8.89081362772988,0.00251436779279682,0
8.95668441667411,0.0101725633139634,-1.81191424482839
9.02255484564192,0.0182346026738319,-0.190405820265332
9.08842492375157,0.0258208811993339,0.30292937118123
9.15429479488475,0.0325187284319303,0.625497648054907
9.22016475835088,0.0379925607889499,0.951503327423202
9.28603525786042,0.0421085293618771,1.26886994626343
9.35190682940507,0.0452470218515982,1.52829185593395
9.4177800145026,0.0479177068811829,1.72499047892249
9.48365527662745,0.0506050393742187,1.83315707849681
9.54953293903501,0.0537126156370761,1.8292563073445
9.61541314714393,0.05750980696299,1.71006851322729
9.68129585432525,0.0621056339212804,1.4970097005762
9.74718082702556,0.0674631231088507,1.22502299814588
9.81306766326962,0.0734442907869637,0.927160248385824
9.8789558177482,0.0798641707530104,0.625743273364973
9.94484462785829,0.0865100130578876,0.354879959169214
10.0107333582901,0.093098105008429,0.132558593162051
10.0766212908937,0.0993759151106571,-0.0538173253482939
10.1425078092612,0.105139347846321,-0.216492805153882
10.2083924500359,0.110224017717669,-0.366296973069316
10.2742749190296,0.114502437415673,-0.512785328343846
10.3401550727815,0.117886807464238,-0.664729782500594
10.4060328681615,0.120337553443906,-0.830581868500684
10.4719082849964,0.121878467326617,-1.01866249597369
10.5377812294885,0.122619948747578,-1.23673061599288
10.603651430254,0.122812279058008,-1.45629916636231
10.6695183642152,0.122871573886188,-1.6401802846483
10.735381270244,0.123186961301592,-1.78004703628955
10.8012392284532,0.124039270295556,-1.86914432622795
10.8670912745913,0.125564795679331,-1.90672056419647
10.932936531951,0.127739717118296,-1.90013349058946
10.9987743412105,0.130390521232729,-1.86370305621116
11.064604367704,0.133226778424365,-1.81541767816109
11.1304266665807,0.135886402586659,-1.77369353547904
11.1962416891587,0.137983876588911,-1.75576938359181
11.2620502192726,0.139264553819988,-1.76084251284261
11.3278532590806,0.139923147037735,-1.76784600522079
11.3936519442127,0.140204663764546,-1.765429104113
11.4594475148568,0.140258914709377,-1.74598569023163
11.5252413247084,0.140120339406346,-1.7060382018855
11.5910348703411,0.139700068720426,-1.64622601266684
11.6568298217245,0.138790818165604,-1.57062708024421
11.7226280345144,0.137082398017569,-1.48561953206328
11.7884315268661,0.13418355379835,-1.39879386313984
11.8542424078903,0.129645482635205,-1.31847712155599
11.9200627503935,0.123110081880002,-1.2757116390314
11.9858943903915,0.114743858238571,-1.29213298085595
12.0517386743855,0.104913903920822,-1.36780296466467
12.1175962708567,0.0940450155782696,-1.50936794144434
12.1834670874846,0.0826028505405717,-1.73021819657709
12.2493502869263,0.0710832794505192,-2.05004703495547
12.3152443846848,0.0600018892612883,-2.49074102769116
12.3811474072896,0.0498724660957587,-3.06158744273352
12.4470570863681,0.0411513216359164,-3.72565209689588
12.5129710641836,0.0341134925377389,-4.36638926477043
12.5788870876524,0.0287175214620975,-5.01229549918645
12.6448031459629,0.0249068153026611,-5.7651512431199
12.7107175033928,0.0229076590180414,-6.34224585468523
12.7766286858784,0.0230729761124746,-6.22850638940112
12.8425354622128,0.0254731131967124,-5.35478967593695
12.9084368280679,0.0297271697326537,-4.24117588042098
12.9743319956958,0.0352660435399008,-3.2864584928528
13.040220388707,0.04157385975201,-2.57606041425083
13.1061016385817,0.0482352648009128,-2.06772966772763
13.1719755775422,0.0549063429523869,-1.70445509554901
13.2378422218437,0.061321035458172,-1.44442290171094
13.3037017577193,0.0673849384991289,-1.24884574816229
13.3695545608013,0.0730494037926711,-1.09031269613191
13.4354012251647,0.0782607911555606,-0.953538363597979
13.5012425839371,0.0829547582863562,-0.829412725476104
13.5670797191849,0.0870551624984053,-0.711964501581627
13.6329139592749,0.0904753748775772,-0.596691093533985
13.6987468620071,0.0931210400676404,-0.479530155598149
13.764580182236,0.0948939542210597,-0.356097611756583
13.8304158234446,0.0956971831609293,-0.220957695700523
13.8962557731924,0.0954759417838478,-0.0986652782624732
13.9621020105312,0.0943300286083824,-0.0136660655913452
14.0279563753863,0.0924124697104929,0.0374120141143646
14.0938204412016,0.0898841509118105,0.0541041123246159
14.1596954112481,0.0869062439074968,0.032823467467371
