s,curvature,torsion
0,0.575437440980642,-0.306103572876872
0.0773231284536884,0.530705150823544,-0.392676356765592
0.154310743735218,0.483013924643266,-0.488726679356666
0.231096036898151,0.434305637738831,-0.594085683241684
0.30777974186583,0.386339200792092,-0.706221782910012
0.384433677277708,0.340618717971419,-0.817978500815538
0.461105107389879,0.29833845562279,-0.9142015732456
0.537821432327003,0.260326914076582,-0.967672194888214
0.614594802572252,0.22698758380732,-0.935825198325348
0.691426356846369,0.198270745319086,-0.760144318689915
0.768309897087523,0.173766830817251,-0.367899361736934
0.845234929257909,0.152924617737107,0.228456194900929
0.922188951155318,0.135281976495512,0.956778415636158
0.999158803452197,0.121291151699944,1.77218289340242
1.07613151008461,0.112356781171706,2.50895851049965
1.15309498577301,0.110152717418136,2.87927706066283
1.2300387316472,0.115356051693658,2.74005950463001
1.30695452805005,0.126878032435345,2.28855084192937
1.38383705362812,0.142454806753337,1.80641625611614
1.46068430533751,0.15965581794329,1.43185506225744
1.5374976651465,0.176368323868014,1.18780280789609
1.61428146386799,0.19109259667813,1.04832111693883
1.69104212408781,0.203560930991058,0.97300019635037
1.76778734344671,0.213899388588163,0.939135172126225
1.84452532596903,0.222331117489437,0.933398561996462
1.92126399654963,0.22914980891321,0.947246891995912
1.9980102494701,0.234704784256511,0.974499008702902
2.07476927870094,0.239390179703783,1.00998766741718
2.15154402848915,0.243634269632376,1.0488070856389
2.22833479384689,0.247886583388427,1.08597329121628
2.30513899224442,0.252601516812143,1.11644393595651
2.38195113479935,0.258133187112912,1.12251740300646
2.45876335238554,0.264385136887715,1.09529935501097
2.53556692996128,0.270939357364534,1.04451736476018
2.61235406051239,0.277162220937404,0.980309545499073
2.68911931744826,0.282258244564187,0.911764097552299
2.7658607237716,0.285324349083812,0.846296244159071
2.84258033047263,0.285397531627356,0.78986638090287
2.91928424759171,0.281494021913342,0.747874022139912
2.99598211515268,0.272640982414029,0.726757644064306
3.07268605809175,0.257903319898129,0.736948977436092
3.1494092239874,0.236832328237754,0.797434859773588
3.22616379261833,0.210764156659056,0.923539059292268
3.30295861836323,0.181560912658489,1.1376543096089
3.37979778100524,0.151181624378783,1.4810855313733
3.45668036020054,0.121704992768766,2.01607094941659
3.53360113841427,0.0953593288124895,2.79500115651192
3.61055186185041,0.0743952639428404,3.70141364751429
3.68752268270088,0.0602785896357066,4.165960802678
3.76450344893038,0.0519098239244934,3.53595883084717
3.84148459823634,0.0450719291268864,1.92752567360772
3.91845754984711,0.0353308229473388,-0.424016063762392
3.99541466083855,0.0224178102391274,-6.29398609622052
4.07234904345993,0.0169953821916187,-15.1799105541721
4.14925463881188,0.0337826382443879,-3.95600588351209
4.22612669609183,0.0584931102299081,-1.11021473379941
4.30296257839402,0.0847215477543438,-0.335103332091453
4.37976267484037,0.109892492272391,-0.0356792605101543
4.45653111708362,0.131934896156469,0.120734255404236
4.53327597550347,0.148882737290316,0.236429879216662
4.61000864810254,0.158823268455959,0.360998839608707
4.68674226403835,0.160470653215971,0.513154856869662
4.76348937070727,0.154838401938123,0.70178901758001
4.84025991475106,0.143583109989993,0.958424096962625
4.91705994166913,0.128481186910693,1.32512580688614
4.99389104045553,0.11149264043085,1.85578235425693
5.07075053369667,0.0948569208899763,2.58632406464292
5.14763231058013,0.0811137423575061,3.41083538976724
5.22452812520592,0.0726284275434107,3.89816069486147
5.30142914172758,0.0701697186149536,3.58299121315499
5.37832749966233,0.0718023966544256,2.65982707114505
5.45521768484197,0.074169512081494,1.75907777993156
5.5320972834402,0.0749896198268235,1.13348081729194
5.60896667539431,0.0732925022367478,0.699951975320744
5.68582826011065,0.0687941385957053,0.375930475336593
5.76268562479746,0.0615559243467752,0.0958837647986777
5.83954275622332,0.0518199816886136,-0.211942276919508
5.91640335516234,0.039938929279799,-0.698060805950034
5.9932702865068,0.02639481882136,-1.97853907269522
6.07014517568728,0.012331907263263,-9.76822363441014
6.14702814380331,0.00962574311660668,-16.9324025343641
6.22391766560053,0.0247119196496455,-2.84185778451686
6.3008106625002,0.0418938663713617,-1.14195893187405
6.37770302409541,0.0593645536206271,-0.678577047877857
6.45459028842394,0.0765702772288349,-0.497965225497848
6.53146829296163,0.0930861488141802,-0.41752020140424
6.6083337455106,0.108517061352459,-0.383971809011765
6.68518467234998,0.122479400086393,-0.3781521307294
6.76202070589631,0.134598443458191,-0.39294834020904
6.83884318155935,0.144511761810111,-0.426835472469127
6.9156550236144,0.15187707406581,-0.481941166393053
6.99246041241609,0.156517337391035,-0.542100195844939
7.06926424499957,0.158805194715204,-0.588417890557028
7.14607150680558,0.159218869451185,-0.619203738761958
7.22288673056801,0.158189701943152,-0.630512938719868
7.29971359516751,0.156087941561521,-0.61677491327148
