s,curvature,torsion
0,0.0532694873571983,6.36215196318858
0.062730404386202,0.0468031080211443,8.2058915767315
0.125570237818991,0.0610696795689307,4.75961220935211
0.188489906051363,0.0858549827225574,2.36604612202056
0.251461051449727,0.113827009098318,1.31962925027888
0.314457452528778,0.142310302285802,0.828328427838957
0.37745583339985,0.17014418096874,0.570782877834287
0.440436544485412,0.196632443643442,0.423981928553493
0.503384077532008,0.221236804784277,0.33579007655679
0.566287380747504,0.243474950147594,0.281797059119891
0.62913994418022,0.262883849556297,0.249712715319665
0.691939633518711,0.279063766768837,0.232133069184841
0.754688310260491,0.291842812455433,0.224394970621603
0.817391356579775,0.301110241203471,0.224538171145203
0.880057096807654,0.306765049908494,0.231813202555273
0.942696104160442,0.308720880159192,0.246374224894481
1.00532042018994,0.306910409443266,0.269235593803993
1.06794271920235,0.301288932282143,0.302448354329542
1.13057545267908,0.291837265919499,0.349553242575011
1.19323001107612,0.278564745844352,0.416495736017662
1.25591594220137,0.261514186136172,0.513440396824855
1.31864026591934,0.24091616870824,0.646309676914097
1.38140692042645,0.217621417015903,0.820655126540346
1.44421644135626,0.192656239833603,1.05619396795931
1.50706600775717,0.167091518493464,1.38150327712499
1.56994983787476,0.142073613780448,1.83487736264073
1.63285985617977,0.118866643022715,2.45431659025226
1.69578654312591,0.0988712135966969,3.23090651159759
1.75871987704876,0.0834901610549953,3.99650892306691
1.8216502816271,0.073591365681946,4.36123417511839
1.88456950210069,0.0686179458405694,4.03616801960881
1.94747134278509,0.0664622785995883,3.34959267140108
2.01035207562423,0.0650835801955199,2.7210178767066
2.07321029216315,0.0632711309842934,2.24594120893016
2.13604651011189,0.0604789360408161,1.91818746495357
2.19886274121315,0.0565883772949353,1.7026713392024
2.26166206061848,0.0517274413915895,1.56092926738563
2.32444819814322,0.0461555895592793,1.45125975536725
2.38722516081585,0.040190474071565,1.31635099240522
2.44999688784949,0.0341591989286354,1.05869570993555
2.51276693357842,0.0283748386040265,0.497020169568235
2.57553817450945,0.0230893783121489,-0.537780428363751
2.63831261857288,0.0184059180368077,-2.23773959807422
2.70109144462099,0.0147964299332006,-4.78794440813512
2.76387512943761,0.0133777389472485,-6.63539119470161
2.82666357867077,0.0150750928321766,-5.28995651763981
2.88945626025093,0.0192544795568673,-3.0064223077095
2.95225234019716,0.0247260884002167,-1.54217945253736
3.0150508190146,0.0307216122570673,-0.742800329843595
3.07785066562607,0.0367954563887887,-0.294858131283709
3.14065094495943,0.0426420075706116,-0.0237716063262556
3.2034509339723,0.0480483643982787,0.135442418040322
3.26625019866409,0.0529653527606122,0.214172597314381
3.3290485954326,0.057383737572461,0.242879400924421
3.39184623961352,0.0612900294555764,0.237063744712525
3.4546434663916,0.0646636530393082,0.20482641033417
3.51744078514691,0.0674772408519247,0.150098622219857
3.58023882723104,0.0696988018668228,0.0740510263842978
3.64303828724293,0.071295413130911,-0.0243596242779388
