s,curvature,torsion
0,0.0198318496655725,-0.313363539411114
0.0815466544055424,0.0189587956935202,-0.342795065053914
0.163096945794612,0.0181010084494415,-0.375958828826368
0.244650571905188,0.0172607044035655,-0.413359673195446
0.326207205537592,0.0164405023387827,-0.455538040877155
0.407766496229315,0.0156435007721404,-0.503046080315854
0.48932807192863,0.0148733657639383,-0.556403567319133
0.570891540666814,0.0141344263700065,-0.61602366652805
0.652456492229319,0.0134317711451229,-0.682096441054626
0.734022499825764,0.0127713329423557,-0.754418415537625
0.81558912175889,0.0121599402575434,-0.832163321387984
0.897155903092471,0.0116053057922088,-0.913615705211957
0.978722377314999,0.0111159126614044,-0.995893501479177
1.0602880679945,0.0107007154026253,-1.07478856273153
1.14185249042982,0.0103686433707413,-1.14489934610097
1.22341515330221,0.0101279027538781,-1.20018864824913
1.30497556032743,0.00998514289948472,-1.23500874623885
1.38653321190836,0.00994464053448743,-1.24537711333449
1.46808760678844,0.0100077079771721,-1.23003758100884
1.549638243706,0.0101725033530089,-1.19082042073221
1.63118462304974,0.0104343042981328,-1.13212045745095
1.71272624851482,0.0107861613558451,-1.05974050779261
1.7942626287458,0.0112197426567569,-0.979643370796658
1.87579327894493,0.0117261315713589,-0.897027701441962
1.95731772246798,0.0122964831821609,-0.815850629761847
2.03883549242232,0.0129224780754372,-0.73876758968891
2.12034613326741,0.013596579107406,-0.667315408596861
2.20184920241799,0.0143121349717907,-0.602186276967376
2.28334427184991,0.0150633810236529,-0.543495939949511
2.36483092970883,0.0158453803223878,-0.491002467552726
2.44630878192133,0.016653935918883,-0.44426606008665
2.52777745380807,0.0174854867636932,-0.402766102430611
2.60923659166436,0.0183369923218153,-0.365959792342672
2.69068586425523,0.0192058712678477,-0.333311603276252
2.77212496427621,0.0200899337491222,-0.304323729885302
2.85355360981299,0.02098731665651,-0.278545777381893
2.93497154580135,0.0218964290288304,-0.255577286450918
3.0163785454865,0.0228159064457096,-0.235066213883526
3.09777441188204,0.023744573143264,-0.216705330426214
3.17915897922817,0.0246814106342113,-0.200227724413882
3.26053211444866,0.0256255317382097,-0.185402102479776
3.34189371860357,0.0265761464078874,-0.172044387929268
3.42324372826704,0.0275325072180473,-0.159995722213934
3.50458211671483,0.0284939346697673,-0.14910351473333
3.58590889503102,0.0294598174174702,-0.139235233391125
3.66722411320262,0.0304296015598988,-0.130275623336921
3.74852786120419,0.0314027816567052,-0.122124295477704
3.82982027007156,0.0323788931680609,-0.114693649287012
3.91110151296399,0.0333575060730745,-0.107907091059227
3.99237180621368,0.0343382194638373,-0.101697509516503
4.07363141036196,0.0353206569523715,-0.0960059733496249
4.15488063117489,0.0363044329126699,-0.0908147880940945
4.23611982047844,0.0372890617846032,-0.0861087964629723
4.31734937655244,0.0382740483250169,-0.0818425119510225
4.39856974432632,0.0392589151179859,-0.077975481779058
4.47978141553124,0.0402432001153854,-0.0744716728419778
4.56098492881289,0.0412264545609561,-0.0712989372108896
4.64218086980352,0.0422082412435009,-0.0684285468490405
4.72336987115089,0.0431881330351371,-0.0658347884031582
4.80455261250295,0.044165711676613,-0.0634946100269159
4.88572982044622,0.0451405667765473,-0.0613873132879028
4.96690226839262,0.0461122721446652,-0.0595202944004497
5.04807077632622,0.0470803180394742,-0.0579004397650629
5.12923621026293,0.048044181749774,-0.056509333807944
5.21039948155182,0.0490033504009796,-0.0553303308482759
5.29156154610091,0.0499573207125446,-0.0543483735661087
5.37272340352892,0.0509055989123114,-0.0535498314612084
