#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.66455012316211e-005 120 -251.603704168288 2280.37083005838 -0.0251015530518803 0.0118577888649916 0.225550831842053 0.180043687818464 0.771059506405645 0.0086755239885878 3.19590932934812 3.19926751496593 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.52808980061919e-005 121 -253.389033175917 2286.37044387567 -0.023804220478001 0.0117551706064188 0.227057969661545 0.182476332433412 0.770166851557986 0.106196949090611 3.24495729005172 3.24532762249881 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.83253600566962e-005 112.792772671916 -286.809011398823 2237.12794148993 -0.0355250112248228 0.0115583538960446 0.212812682073104 0.12491133976019 0.772646656183559 0.0652925328176591 2.69924839136877 2.70074607923911 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.69681400229907e-005 113.7105842045 -288.892671833599 2242.63442659216 -0.0333637378303284 0.0114566675341135 0.213685665898977 0.124671986030122 0.771746466410766 0.156934957384566 2.51297753881367 2.51297812188068 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.97672934257524e-005 109.213321482391 -301.386125510756 2215.65164241992 -0.0447233788145782 0.0114879348478766 0.210379714985878 0.12356925209103 0.774832551582111 0.0285264776862757 2.62660457220602 2.62965845916534 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.84486803488929e-005 110.082745988761 -303.435440853147 2220.86781629064 -0.0416909503142636 0.0113917142204935 0.211082395161241 0.123392038827279 0.774110605566643 0.118150742444006 2.39744214534602 2.39772875857331 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.38588296880937e-005 102.582542963696 -321.592960598121 2175.86812921251 -0.0839230573196616 0.0115116170689351 0.207307316889859 0.121715468417767 0.777573449439076 0.0237977367144123 2.22811599212454 2.23198868712632 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.26414976369795e-005 103.37471636476 -323.224869284989 2180.62082511392 -0.0756997474810305 0.0114309700478681 0.207735811633367 0.12164639307534 0.777139424297257 0.0623005743305175 2.29427946904909 2.29616046415721 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.91436541186393e-005 96.5852953470596 -332.288774507414 2139.88613911801 -0.322150045457815 0.0116750929028146 0.205275945810718 0.120472589358776 0.779386760954219 -0.0209222771708908 2.46130042917181 2.46759538725016 1 5.91436541186393e-005 
00002854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.79980366552964e-005 97.3180398661975 -333.427827270801 2144.28228202309 -0.240696730287067 0.0116070904703303 0.205596360836163 0.120403367161038 0.779059497213188 0.0178077786310895 2.12777210855573 2.13220475457502 1 5.79980366552964e-005 
00002854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68192178830593e-005 90.2440689521487 -333.608869779919 2101.84095293309 0.188569168082397 0.0120013300483761 0.203199228962941 0.119504416013221 0.7812899088241 -0.128144989330071 2.85719468632342 2.87121210421918 1 5.91436541186393e-005 
