#t s x y z curvature torsion
5 0 127.742680834935 102.392990652854 6.87883250013055 0.201727912056069 0.0713062379232826
5.1 0.0605957931018717 127.763154201485 102.370493579622 6.93124025814194 0.201202221036534 0.0724209249645489
5.2 0.121090097861986 127.782911794898 102.347844178536 6.98373981091491 0.200652516352071 0.0735367515293634
5.3 0.181487584676939 127.80195741598 102.325042376347 7.03632496612138 0.200080122385508 0.0746532826603419
5.4 0.241792786028931 127.82029486554 102.302088099871 7.08898953148768 0.199486375160594 0.0757700735573317
5.5 0.302010097246072 127.837927944395 102.278981276047 7.14172731484148 0.198872619464261 0.0768866690417575
5.6 0.362143777369559 127.854860453373 102.25572183199 7.19453212415888 0.198240206058661 0.0780026029989674
5.7 0.422197950124601 127.871096193324 102.232309695054 7.24739776761145 0.197590488988256 0.0791173978215305
5.8 0.482176604991715 127.886638965112 102.208744792884 7.30031805361322 0.196924822990929 0.0802305638456991
5.9 0.542083598375179 127.901492569632 102.185027053475 7.35328679086772 0.196244561017701 0.0813415988008036
6 0.601922654864988 127.915660807806 102.161156405229 7.40629778841504 0.195551051865164 0.0824499872587513
6.1 0.661697368590233 127.929147480589 102.137132777014 7.45934485568157 0.194845633613271 0.0835497964185279
6.2 0.721411204692779 127.941956388982 102.112956098302 7.51242180260125 0.194129616903109 0.0846349102233401
6.3 0.781067500968543 127.954091334058 102.088626299497 7.56552243991802 0.193404292941825 0.0857045265315634
6.4 0.840669469617472 127.965556116992 102.064143312341 7.61864057955981 0.192670935473573 0.0867578413366084
6.49999999999999 0.900220199064977 127.976354539098 102.039507070323 7.67177003501518 0.191930798983612 0.0877940492512641
6.59999999999999 0.959722655848957 127.986490401859 102.014717509089 7.72490462171005 0.191185117035907 0.088812344027373
6.69999999999999 1.01917968656842 127.995967506963 101.989774566849 7.77803815738432 0.1904351007386 0.0898119191549857
6.79999999999999 1.07859401988948 128.004789656333 101.964678184787 7.83116446246862 0.189681937339886 0.0907919685309947
6.89999999999999 1.13796826860451 128.012960652162 101.939428307471 7.88427736046093 0.188926788946728 0.0917516871921626
6.99999999999999 1.19730493174049 128.020484296948 101.914024883258 7.93737067830331 0.18817079136589 0.092690272134029
7.09999999999999 1.2566063967152 128.027364393521 101.888467864711 7.99043824676333 0.18741504664061 0.0935982093087595
7.19999999999999 1.31587494159976 128.033604745082 101.862757209115 8.04347390093997 0.186660599833666 0.094465773085873
7.29999999999999 1.37511273758211 128.039209155222 101.836892879265 8.09647148108522 0.185908452176634 0.0952918669395514
7.39999999999999 1.43432185152298 128.044181427955 101.810874844361 8.14942483355017 0.185159565996124 0.0960754253351304
7.49999999999999 1.49350424853641 128.048525367736 101.784703080903 8.20232781173579 0.184414864089271 0.0968154160393939
7.59999999999999 1.55266179458741 128.052244779489 101.758377573587 8.25517427704378 0.183675229219336 0.0975108424396532
7.69999999999999 1.61179625910273 128.055343468634 101.731898316206 8.30795809982737 0.182941503721927 0.0981607458482945
7.79999999999999 1.6709093175902 128.057825241107 101.705265312544 8.36067316034219 0.182214489218849 0.0987642077906914
7.89999999999999 1.73000255426269 128.059693903388 101.678478577274 8.41331334969703 0.181494946433482 0.0993203522501974
7.99999999999999 1.78907746466266 128.060953262527 101.651538136857 8.46587257080473 0.180783595102124 0.0998283478580695
8.09999999999999 1.84813545828646 128.061607126167 101.624444030438 8.51834473933768 0.180081109157402 0.10028051070262
8.19999999999999 1.90717786128196 128.061659302555 101.59719631081 8.57072378480612 0.179388099206769 0.100669077815297
8.29999999999999 1.96620591933745 128.061113600522 101.569795045534 8.62300365194799 0.178705121650615 0.100993188818932
8.39999999999999 2.02522080063198 128.059973829454 101.54224031812 8.67517830224157 0.178032682977413 0.101252058166663
8.49999999999999 2.08422359876511 128.058243799256 101.514532229211 8.72724171542277 0.177371240123809 0.101444977104478
8.59999999999999 2.14321533565914 128.05592732032 101.486670897768 8.77918789100243 0.176721200926251 0.101571315319141
8.69999999999999 2.20219696442929 128.053028203492 101.458656462255 8.83101084978372 0.176082924658436 0.101630522252065
8.79999999999999 2.26116937221869 128.049550260039 101.430489081819 8.88270463537939 0.175456722650937 0.101622128056333
8.89999999999999 2.32013338299399 128.045497301618 101.402168937481 8.93426331572912 0.174842858988099 0.101545744175209
8.99999999999999 2.37908976029851 128.04087314024 101.373696233314 8.98568098461685 0.174241551278136 0.101401063534227
9.09999999999999 2.43803920996225 128.035681588238 101.34507119763 9.03695176319089 0.173652968665112 0.101187521108291
9.19999999999999 2.49698238284053 128.02992645824 101.316294084132 9.08806980155666 0.173077222222716 0.100904651747779
9.29999999999998 2.55591987769662 128.023611563137 101.287365172986 9.1390292805538 0.172514370859668 0.100552423334821
9.39999999999998 2.6148522441042 128.01674071606 101.25828477187 9.1898244136059 0.171964424694242 0.100130887916275
9.49999999999998 2.67377998529122 128.009317730358 101.229053217015 9.24044944857302 0.171427346175046 0.0996401796092613
9.59999999999998 2.7327035609193 128.001346419571 101.199670874248 9.29089866960423 0.170903051261485 0.0990805120335685
9.69999999999998 2.79162338979504 127.992830597406 101.170138140037 9.3411663989901 0.17039141065749 0.0984521752638075
9.79999999999998 2.85053985251094 127.983774077712 101.140455442533 9.39124699901529 0.169892251100573 0.097755532326526
9.89999999999998 2.90945329401295 127.974180674456 101.110623242615 9.44113487381098 0.169405356695635 0.0969910152503988
9.99999999999998 2.96836402609197 127.964054201699 101.080642034932 9.49082447120749 0.168930470295652 0.0961591206862556
10.1 3.02727232979906 127.953398473571 101.050512348941 9.54031028458699 0.168467286871486 0.09526925421522
10.2 3.08617845783709 127.942217304329 101.020234749821 9.58958685474249 0.168015430657896 0.0943310787896476
10.3 3.1450826370117 127.930514508589 100.98980983905 9.63864877175268 0.167574480532488 0.0933455496474673
10.4 3.20398507064726 127.918293901647 100.959238254869 9.68749067686291 0.167143979562625 0.0923136537383649
10.5 3.26288594091019 127.905559299787 100.928520672726 9.7361072643665 0.166723436557674 0.0912364044176379
10.6 3.32178541103515 127.892314520601 100.897657805732 9.78449328348598 0.166312327635984 0.0901148360247715
10.7 3.38068362745315 127.878563383307 100.866650405107 9.83264354025437 0.165910097801367 0.0889499983618878
10.8 3.43958072181937 127.864309709058 100.835499260637 9.88055289939645 0.165516162529907 0.0877429511009712
10.9 3.49847681294001 127.849557321265 100.804205201119 9.92821628621001 0.165129909363921 0.0864947581666386
11 3.55737200859601 127.834310045909 100.772769094813 9.97562868844716 0.164750699507362 0.0852064820809237
11.1 3.6162664072638 127.818571711862 100.741191849888 10.0227851581926 0.164377859220174 0.0838974532684525
11.2 3.67516009974035 127.802346151367 100.709474414655 10.069680813667 0.164010652863169 0.0825872919957136
11.3 3.73405317068412 127.785637200899 100.677617777271 10.1163108408385 0.1636483186636 0.0812774643368577
11.4 3.79294570005032 127.768448702192 100.645622965238 10.1626704949603 0.163290080876728 0.0799693992385275
11.5 3.85183776441019 127.750784503259 100.613491044892 10.2087551021035 0.162935151196577 0.0786644869873375
11.6 3.91072943815377 127.732648459427 100.581223120895 10.2545600606922 0.162582730142283 0.0773640779384749
11.7 3.96962079457602 127.714044434354 100.548820335719 10.3000808430361 0.162232008421027 0.0760694815159928
11.8 4.0285119068471 127.694976301063 100.516283869142 10.3453129968656 0.161882168268391 0.0747819654641217
11.9 4.08740284886649 127.675447942968 100.483614937734 10.3902521468648 0.161532384762371 0.0735027553594447
12 4.14629369600145 127.655463254897 100.450814794344 10.4348939962056 0.161181827114438 0.0722330343672915
12.1 4.20518452570939 127.635026144126 100.417884727586 10.4792343280758 0.160829668784374 0.070994964381579
12.2 4.26407541801222 127.614140531533 100.38482606109 10.5232690070496 0.160475118284456 0.0698108513782327
12.3 4.32296645577546 127.592810353067 100.35164015217 10.5669939800584 0.160117398942532 0.0686820388912278
12.4 4.38185772484926 127.571039561337 100.318328390275 10.6104052772052 0.159755741609889 0.067609842985593
12.5 4.44074931410514 127.548832127209 100.284892195416 10.6534990125728 0.159389385425373 0.0665955579616144
12.6 4.49964131537207 127.526192041402 100.251333016609 10.6962713850308 0.159017578563883 0.0656404622464321
12.7 4.55853382327286 127.503123316082 100.217652330306 10.7387186790445 0.158639578968573 0.0647458244711921
12.8 4.61742693496345 127.479629986458 100.18385163883 10.7808372654824 0.158254655070164 0.0639129097544153
12.9 4.67632074977591 127.45571611238 100.149932468812 10.8226236024241 0.157862086490875 0.0631429861811754
13 4.73521536876779 127.431385779932 100.115896369623 10.8640742359681 0.157461164736751 0.0624373314905997
13.1 4.79411089417738 127.406643103026 100.081744911808 10.9051858010311 0.157051244881121 0.0618112899051526
13.2 4.85300742875381 127.381492224941 100.047479685328 10.945955021908 0.15663190133208 0.0612801081986784
13.3 4.91190507492358 127.355937319711 100.013102297354 10.9863787122284 0.15620277882941 0.0608449696563373
13.4 4.97080393387822 127.329982593468 99.9786143698748 11.0264537746738 0.155763541994844 0.060507116709385
13.5 5.02970410462477 127.303632285768 99.9440175373054 11.0661772006871 0.155313875353022 0.0602678576471323
13.6 5.08860568300432 127.276890670929 99.9093134440855 11.1055460701805 0.154853483377304 0.0601285733820432
13.7 5.14750876067945 127.249762059365 99.8745037422854 11.1445575512446 0.154382090560701 0.0600907242690961
13.8 5.20641342409419 127.222250798919 99.8395900892093 11.183208899857 0.153899441515092 0.0601558570175637
13.9 5.26531975340757 127.194361276196 99.8045741449986 11.2214974595908 0.153405301099718 0.0603256116939426
14 5.32422782140389 127.166097917897 99.7694575702357 11.2594206613233 0.152899454580621 0.060601728847705
14.1 5.38313769238188 127.137465192143 99.7342420235464 11.2969760229366 0.152381787447611 0.0609813755998438
14.2 5.44204942104433 127.108467609506 99.6989291591754 11.3341611487958 0.151852523605096 0.0614612328312269
14.3 5.50096305144303 127.079109723312 99.6635206244952 11.370973728667 0.151311984811269 0.0620424543816966
14.4 5.5598786159913 127.049396129647 99.6280180574867 11.4074115364133 0.150760510347436 0.062726277476096
14.5 5.61879613453749 127.019331467358 99.5924230842201 11.4434724286822 0.150198456545503 0.0635140218184914
14.6 5.67771561349978 126.988920418052 99.556737316335 11.4791543435939 0.149626196367446 0.064407088446589
14.7 5.73663704506406 126.958167706096 99.5209623485212 11.5144552994284 0.14904411903902 0.0654069582933703
14.8 5.79556040644539 126.927078098613 99.4850997559987 11.5493733933135 0.148452629740897 0.0665151904311763
14.9 5.85448565921429 126.895656405483 99.4491510919983 11.5839067999122 0.147852149356304 0.0677334199418356
15 5.91341274868892 126.863907479343 99.4131178852418 11.6180537701109 0.14724311428112 0.0690633553735854
15.1 5.97234160339676 126.831836215568 99.3770016374315 11.6518126297062 0.146626025511921 0.0704756927024852
15.2 6.03127213468573 126.799447551848 99.3408038209669 11.6851817780867 0.146001591318087 0.0719401073944441
15.3 6.09020423662344 126.766746466727 99.3045258772401 11.7181596868989 0.145370570576658 0.0734568105627591
15.4 6.14913778608389 126.733737977732 99.2681692151584 11.7507448987067 0.14473372149615 0.0750259824596108
15.5 6.20807264294831 126.700427139492 99.2317352096768 11.7829360256514 0.144091800775855 0.0766477670562099
15.6 6.26700865041606 126.666819041853 99.195225200329 11.8147317481109 0.14344556279896 0.078322266384785
15.7 6.32594563542443 126.63291880799 99.1586404897597 11.8461308133596 0.142795758858026 0.0800495346616767
15.8 6.38488340917571 126.598731592528 99.1219823422564 11.8771320342279 0.14214313641441 0.0818295721537463
15.9 6.44382176777076 126.564262579653 99.0852519822807 11.9077342877617 0.141488438390356 0.0836623188270989
16 6.50276049294655 126.529516981229 99.0484505930005 11.937936513882 0.140832402492913 0.085547647751136
16.1 6.56169935292044 126.494500034904 99.0115793148386 11.9677377140547 0.140175743254286 0.0874354344531694
16.2 6.62063810341175 126.459217001833 98.9746392444599 11.9971369502227 0.139519092028114 0.0892743944630065
16.3 6.67957648895091 126.423673163493 98.9376314348723 12.0261333444044 0.138863035004013 0.0910625373014871
16.4 6.73851424434915 126.387873818106 98.9005568959666 12.0547260785545 0.138208127452539 0.0927977842424608
16.5 6.79745109625006 126.351824277065 98.8634165950726 12.0829143944352 0.137554892535345 0.0944779738268751
16.6 6.8563867647562 126.31552986135 98.8262114575157 12.1106975934874 0.136903820169026 0.096100867712703
16.7 6.91532096512757 126.278995897952 98.7889423671736 12.1380750367013 0.136255365946014 0.0976641568488148
16.8 6.97425340954827 126.24222771629 98.7516101670324 12.1650461444878 0.135609950114748 0.0991654679489662
16.9 7.03318380895686 126.205230644629 98.7142156597434 12.1916103965495 0.134967956622175 0.100602370237419
17 7.09211187493808 126.168010006505 98.6767596081793 12.2177673317517 0.134329732220751 0.101972382426254
17.1 7.15103732167119 126.130571117134 98.6392427360075 12.2435165480076 0.133695519418517 0.103228752824925
17.2 7.2099598679359 126.092919279636 98.6016657286974 12.2688577025386 0.133065251277067 0.104324376901482
17.3 7.26887923916103 126.055059780783 98.5640292356288 12.2937905130838 0.132438739392461 0.10525623977469
17.4 7.3277951694759 126.016997886557 98.5263338726346 12.3183147594846 0.131815738318998 0.106021369148577
17.5 7.38670740374846 125.978738837699 98.4885802245606 12.3424302852834 0.131195945405 0.106616838167379
17.6 7.44561569960491 125.94028784526 98.4507688478244 12.3661369993221 0.130579000821177 0.107039766225011
17.7 7.50451982942612 125.901650086155 98.4129002729751 12.389434877341 0.129964487783895 0.107287317581266
17.8 7.56341958231718 125.862830698708 98.3749750072523 12.4123239635774 0.129351932979429 0.107356697574187
17.9 7.62231476604479 125.823834778208 98.3369935371459 12.4348043723646 0.128740807189498 0.10724514628467
18 7.68120520893855 125.784667372458 98.2989563309552 12.4568762897301 0.128130526123512 0.106949929503442
18.1 7.74009076174892 125.745333477326 98.2608638413559 12.4785399750042 0.127520390336822 0.106456772289726
18.2 7.79897129936528 125.705838032385 98.2227165081624 12.4997957626675 0.126909403598147 0.105751905539069
18.3 7.85784672222872 125.666185916759 98.184514761586 12.520644064809 0.126296458757856 0.104833341661174
18.4 7.91671695755733 125.626381945043 98.1462590256887 12.5410853738239 0.125680401105762 0.103699030651975
18.5 7.9755819604661 125.586430863241 98.1079497218441 12.5611202651207 0.125060030726985 0.102346819477727
18.6 8.03444171498191 125.546337344694 98.0695872721991 12.5807493998285 0.124434105071157 0.100774407097259
18.7 8.09329623495213 125.506105986007 98.0311721031348 12.599973527504 0.12380134173214 0.0989792949162007
18.8 8.15214556484441 125.465741302983 97.9927046487275 12.6187934888385 0.12316042143514 0.0969587325217248
18.9 8.21098978043556 125.425247726555 97.9541853542103 12.6372102183655 0.122509991229461 0.0947096584078115
19 8.26982898938943 125.38462959871 97.9156146794341 12.6552247471674 0.121848667885172 0.092228635442864
19.1 8.32866333171528 125.343891168436 97.8769931023233 12.6728382055805 0.121175036155445 0.0895430935913304
19.2 8.38749297995433 125.303036588008 97.8383211221912 12.6900518258457 0.120487642529896 0.0866810038805412
19.3 8.44631813884768 125.262069910123 97.7995992626987 12.7068669446182 0.119785025205476 0.0836390209274254
19.4 8.50513904472937 125.220995085387 97.7608280746721 12.7232850054242 0.119065724020011 0.0804132167508841
19.5 8.5639559647994 125.179815959806 97.7220081389159 12.7393075611136 0.118328283580097 0.0769990089999282
19.6 8.62276919628469 125.138536272285 97.6831400690252 12.7549362763145 0.117571256465869 0.0733910830482593
19.7 8.68157906549142 125.097159652116 97.6442245141987 12.7701729298858 0.11679320652017 0.0695833070673989
19.8 8.74038592675199 125.055689616478 97.6052621620514 12.7850194173718 0.115992712229346 0.0655686391086349
19.9 8.79919016127029 125.014129567929 97.5662537414266 12.7994777534549 0.115168370207662 0.0613390249582761
20 8.85799217586934 124.972482791902 97.5272000252093 12.8135500744099 0.114318798799047 0.0568852854770225
20.1 8.9167924016393 124.930752454215 97.4881018331235 12.8272386405425 0.113442712401375 0.0522615527206651
