#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.24885757192604e-005 119.999999999999 -315.658003953291 2225.23018677042 -0.0178858148488577 0.0101703653062036 0.177963896545195 0.13978503026037 0.809492127092443 -0.267032710450687 3.47306528947527 3.49864008882779 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23048554793747e-005 121 -311.565753524266 2231.2301366148 -0.017240666016547 0.010208289088751 0.178001896318871 0.14097767942647 0.809661509422924 0.011892381148813 3.80073772474705 3.80343935749917 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33215030253719e-005 112.637284732428 -354.347688936203 2181.05412255415 -0.0242773301051846 0.00982701315237921 0.168164007749448 0.108154204817867 0.814345467613662 -0.294846229130859 4.38444617670823 4.40748575425904 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31221772025287e-005 113.56082985226 -350.752866759551 2186.59533885719 -0.0232137744413268 0.00985432905065518 0.168249831789175 0.10869556477498 0.814332486889776 -0.109778737298913 3.59558485401685 3.60533721226718 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43646639918523e-005 108.988085136181 -369.371441880942 2159.15920975961 -0.0296559956191409 0.00975760647216952 0.165573158295438 0.106505097532014 0.816696742467487 -0.10959993575522 2.89403373498266 2.90612499687075 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41238916890484e-005 109.867795836632 -366.2340820241 2164.43740823148 -0.0281740643052855 0.00977579802700448 0.165697389679535 0.106929462129312 0.81662903010647 -0.109377892101753 3.59976557291698 3.60947722848254 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74411761748905e-005 102.27962114159 -389.356817338213 2118.90926567989 -0.0493652818605321 0.00978480156835558 0.161961777166454 0.104612676061327 0.820033852487697 -0.0301655392940464 2.96358035963791 2.96937324938743 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70778425324055e-005 103.087667313169 -387.225114173793 2123.75744351928 -0.0458412151900166 0.00978351629371814 0.162141858100247 0.104848219459099 0.819885331617598 0.000632767184338877 2.76697056429212 2.77128567157268 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.14444063905027e-005 96.2514897050834 -399.155778420947 2082.7415699427 -0.111555717975742 0.00994351302053831 0.160019732488671 0.103114303307909 0.821770709555428 -0.0258447893418181 3.62039012149581 3.62491520052199 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.09567938204518e-005 97.0010509839404 -397.889426440043 2087.23880449761 -0.0970458686619591 0.00992694346546768 0.160247602460726 0.103172899910014 0.821551997754798 0.0674029239121167 2.57853222087895 2.58002728604953 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70345833492587e-005 89.9029275049382 -400.42388781727 2044.65172286014 0.568872206701733 0.0102256258279776 0.158280635392621 0.102402295473223 0.823407239142855 0.0419976362422564 2.73545631326794 2.73779861322291 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64134226099362e-005 90.5947837858644 -399.955538586996 2048.80269096881 1.5299469608516 0.0101964076714252 0.158559246389817 0.102312420888326 0.823119615734749 0.0316319501526574 2.35994523021849 2.36317926975424 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7245334432559e-005 81.5515054836415 -383.27279944341 1994.5459782674 0.0728700093784687 0.010788988742254 0.155803048516133 0.10247230951629 0.825874333362996 -0.0331363753425957 2.27163199683036 2.27942782722303 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63635418906827e-005 82.1725763950833 -384.165657748789 1998.27216300669 0.0773938698459263 0.0107404134161816 0.156100002960569 0.102357867024436 0.825565477461531 -0.0271655379539514 2.15945357407926 2.16714220863523 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.77927765311261e-005 75.4866013668863 -350.184773658158 1958.15943301856 0.0482976667610619 0.0113804070412275 0.15368066498214 0.102564796861224 0.82799180963943 -0.00408284413740864 2.1598505254297 2.16571758888478 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66080537220256e-005 76.0587540434668 -352.563175226094 1961.59202564872 0.0497070453910702 0.0113133008885991 0.153968926934452 0.102512680659721 0.827699312242245 -0.0204773189862017 2.0814125100607 2.08881513612641 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18495759986143e-005 69.7338209198465 -292.10738662527 1923.64658784258 0.0387132955056368 0.0121508242846613 0.15125441763112 0.102139902218987 0.830347052200817 0.0833987247630299 1.83789583685337 1.83929873795582 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02642969992452e-005 70.2598947107734 -296.329811152725 1926.80259780697 0.0393089676785689 0.012063801495534 0.151538595988257 0.102173732568157 0.830069196265358 0.117532228015261 2.28818355444638 2.28849395463009 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010956354593322 62.6698040204775 -151.935759731908 1881.27005236016 0.033622101366905 0.0135860766429441 0.147495492497813 0.100405109352679 0.833866896017104 0.101528606651744 1.52509047015187 1.5260353994416 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107102229498406 63.1391012522892 -160.16470068006 1884.08516381164 0.0338022435114184 0.013462644392594 0.147801712494098 0.100529847149206 0.833577939014264 0.107996922025483 1.6114635790143 1.61215544474178 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142430734281722 57.7510460396132 35.0523784971415 1851.76647721739 0.0326636912904184 0.0151364299046664 0.144235112477936 0.0984508389203597 0.836871493785465 0.0967181128775857 1.33443090772469 1.33571279867974 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138868240583803 58.1809884995002 21.8249015447159 1854.34515941593 0.0326751329113428 0.0149758471837395 0.144557564720587 0.0986115366171265 0.836570208649231 0.0960816473687666 1.32969555356587 1.33101013374616 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019066373356453 53.1954512980382 325.436204287511 1824.44607637675 0.033237731936289 0.0171498378420523 0.140782249376558 0.0962845543070711 0.840049428559674 0.0187079019175227 2.21145555507257 2.21566515302143 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185612481227441 53.5891043104449 305.850175174242 1826.8066154593 0.0331395704079708 0.0169514965220789 0.141102182550392 0.0964554402293177 0.839751215778441 0.0524677395830038 1.43825283669413 1.44191882072423 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287176028353358 47.7087142197795 928.255529881713 1791.55200176367 0.0356217293775525 0.0205348883485915 0.13631476131292 0.0935335641825542 0.844178398722712 0.0365931927175468 1.07381967060929 1.0803525993731 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279456828158367 48.0586581244203 898.192699675558 1793.64955784986 0.0354260836251935 0.0202885368546941 0.136604140726045 0.0936830422535859 0.843907382295854 0.0374007624010708 1.12079941074277 1.12697534198747 1 4.09567938204518e-005 
00002512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394204358556336 43.9392950022748 1610.64933298019 1768.96470519279 0.0383922596702417 0.0236631613426033 0.133099299555864 0.0919527774796067 0.847201106310696 0.0330230118384498 0.833764945579476 0.842672442339931 1 4.14444063905027e-005 
00002512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383783216729972 44.2593525449504 1570.79075383811 1770.88220547712 0.0381407876664736 0.0233809573831027 0.133363969750402 0.0920685335792534 0.846950575725272 0.0336527011090404 0.848857609346243 0.857518863869304 1 4.09567938204518e-005 
