#t s x y z curvature torsion
5 0 64.8637421475281 90.9672724626283 5.01998172381863 0.419874891944994 0.455438173506029
5.1 0.0645990405394516 64.8771850841055 90.9473963003484 5.07995890004273 0.390404410356548 0.539342652443518
5.2 0.129112449053524 64.8913648830816 90.9262501240314 5.13923581297073 0.360712611961757 0.635169549989376
5.3 0.193577155383759 64.9062709385878 90.9039648429651 5.19786067219684 0.331464894931728 0.743564092718379
5.4 0.258021404997343 64.9218928174061 90.8806702085276 5.25588117044419 0.303292044340091 0.863767017845214
5.5 0.322465745722682 64.9382202060663 90.856493339551 5.31334392740512 0.276781267298519 0.992412034040934
5.6 0.386924124216316 64.9552428579451 90.8315572476851 5.37029393358159 0.252462579313041 1.12192287725039
5.7 0.451405031878058 64.9729505403635 90.8059793627607 5.42677399412546 0.230785475115972 1.23891675981658
5.8 0.515912647334871 64.9913329816855 90.7798700581529 5.48282417267886 0.212082664889794 1.32365208100694
5.9 0.580447931154975 65.0103798184161 90.7533311761455 5.53848123521451 0.1965238753089 1.35202227997205
6 0.64500963772536 65.0300805422992 90.7264545532936 5.59377809387609 0.184073682306599 1.30086115430988
6.1 0.709595217255435 65.0504244350866 90.6993205569933 5.64874325879232 0.174396517064253 1.16455679061277
6.2 0.774201542023839 65.0714001827299 90.6719969133962 5.70340049721014 0.166673230843171 0.958994385318562
6.3 0.838825338803455 65.0929946758052 90.6445382748938 5.75776901889897 0.159971357119382 0.699275476277859
6.4 0.903463368068911 65.115191489361 90.6169860789475 5.81186386887402 0.153426404082787 0.394813591021177
6.49999999999999 0.968112419184691 65.137969350437 90.5893684181237 5.86569632809333 0.146316714938047 0.0425091049207308
6.59999999999999 1.03276916200143 65.1613006055822 90.5616999101299 5.91927431415489 0.138124839778781 -0.378545501722123
6.69999999999999 1.09742989762058 65.1851496883741 90.5339815678497 5.97260278199369 0.128613514421904 -0.913344261155044
6.79999999999999 1.16209025642088 65.2094715869364 90.5062006693785 6.02568412457882 0.117967543036226 -1.63789443403603
6.89999999999999 1.22674489816145 65.2342103114584 90.4783306280591 6.07851857361054 0.107087125798796 -2.64791432394227
6.99999999999999 1.29138727710255 65.2592973617127 90.4503308625171 6.13110460021735 0.0981226917978143 -3.94186482191731
7.09999999999999 1.35600954999602 65.284650248355 90.4221467032976 6.18343931586497 0.0950013220569998 -4.91568371181437
7.19999999999999 1.42060284336086 65.3101724125196 90.393710251141 6.23551887877419 0.10172701617499 -4.67676735841432
7.29999999999999 1.48515815977573 65.3357566949385 90.3649436509549 6.28733891432285 0.118454445144374 -3.57547075769556
7.39999999999999 1.54966766139641 65.3612902033564 90.3357633174244 6.33889494095671 0.141892621089366 -2.47269014600059
7.49999999999999 1.61412603544315 65.386659233727 90.3060841972246 6.3901827963122 0.168206674448982 -1.67277760595796
7.59999999999999 1.67853173432403 65.4117541914092 90.275824031232 6.44119906333919 0.19424141151369 -1.13658056425362
7.69999999999999 1.74288787986281 65.4364745123629 90.2449076167372 6.49194149642375 0.217463033516331 -0.772453250433257
7.79999999999999 1.80720263533611 65.4607335843452 90.2132710696562 6.54240944751089 0.23571232671357 -0.510556857106345
7.89999999999999 1.87148888759169 65.4844636681068 90.1808660867425 6.59260429222731 0.247051146092881 -0.303395451110658
7.99999999999999 1.93576314606397 65.5076208185873 90.1476642077995 6.64252985600417 0.249696894062495 -0.114406072995855
8.09999999999999 2.00004365872231 65.5301897234202 90.1136610042583 6.69219283005121 0.242530156720358 0.0682207309617553
8.19999999999999 2.06434796296685 65.5521863914462 90.0788783532824 6.7416029234656 0.22666063869851 0.258800141529072
8.29999999999999 2.12869057363808 65.5736553835584 90.0433618520527 6.79077234552925 0.203847572277617 0.499798256302591
8.39999999999999 2.19308139755928 65.5946648935576 90.0071763175788 6.83971502414089 0.175971881308503 0.855095174832205
8.49999999999999 2.25752500009345 65.615301746315 89.9704012128766 6.88844581409951 0.145099959818921 1.44696038848298
8.59999999999999 2.32202068676855 65.6356663959354 89.9331260731457 6.93697970538776 0.113712580417717 2.53205087461959
8.69999999999999 2.38656327353215 65.6558679239201 89.8954459319475 6.98533103145539 0.0853502654176093 4.57040711784828
8.79999999999999 2.4511443584676 65.67601903733 89.8574567473819 7.03351267750267 0.0659206352611103 7.38000878281656
