#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.67096749547717e-005 120 -161.790077762597 1955.05937159427 -0.00851223120892064 0.0111313792731831 0.213874962963769 0.200410612044813 0.787353549916974 -0.379339193236842 5.00920775236751 5.03765016129513 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.78435797326423e-005 121.000000000001 -150.34574060146 1961.05962558895 -0.00850346156468721 0.0114755452183429 0.214980649948737 0.213130136252702 0.789622119222001 -0.299974718451501 4.25448602622732 4.27876809347825 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.73507562717495e-005 111.705056974969 -208.060143132057 1905.2898570463 -0.0105428816028745 0.0104321179546145 0.197254198940629 0.112165803720993 0.786084854095958 -0.0412376293439587 3.1766592966765 3.18272856269849 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84289201146907e-005 112.616695915422 -197.416625666747 1910.75993219772 -0.0104904672002463 0.0107227974700945 0.197289240110379 0.110661559071188 0.785836932986509 -0.0621606994142868 2.94549304199338 2.9535038471278 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81419543725895e-005 107.72822755239 -227.602055785152 1881.4290577392 -0.0119806543177329 0.010219998986134 0.195698242542613 0.109604860541066 0.787264297030013 0.0100690772653459 3.32736047073269 3.33052509244239 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91179220945078e-005 108.588311949147 -217.786156894097 1886.58978273651 -0.0118776369084487 0.0104731763170585 0.195849919411421 0.108431559509365 0.786951574299551 0.0327865025743963 3.21256860847003 3.21490089793911 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.01671304829563e-005 100.729750352845 -258.537704132381 1839.43864818138 -0.0157350441564399 0.00998060214437388 0.193701293927968 0.106213307980834 0.788778000298227 0.0749427428728519 2.77570720748882 2.77686791850553 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08688945311735e-005 101.515554379357 -250.563734409157 1844.1536295356 -0.0154511569304243 0.0101607932832823 0.193937965062156 0.105609631184113 0.78846239961761 0.124851608627339 2.70629732944576 2.70646774645822 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.25203513046622e-005 94.6143772043497 -282.383967979315 1802.74693641187 -0.0213457451651698 0.00987278346462996 0.192274459119976 0.104033731165527 0.789901849353576 0.0657855931746611 2.36662079267654 2.36831016618699 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.29092655713529e-005 95.3465392038131 -276.322435042783 1807.13999552545 -0.0207127613438752 0.00998816343920185 0.192565406859618 0.10373203334684 0.789573744114105 0.186661601094025 3.17382682636771 3.17398253041276 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5609066844979e-005 88.2518910620056 -303.697924577095 1764.57271143009 -0.0327974624678824 0.00984678661182859 0.190745250704202 0.102285769420261 0.791189886283119 0.0967530364078259 2.59143482713814 2.59209436772448 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56396519427666e-005 88.931723880565 -299.749573996397 1768.65171519251 -0.0312478378834935 0.00990059712077666 0.19108087976517 0.102138846324426 0.790838086080017 0.118048621554928 2.26825639060709 2.2685609965549 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10339785228487e-005 79.9397204299282 -323.956948957678 1714.70090281784 -0.0907060756149764 0.00996037245241562 0.188532483027432 0.10014051177433 0.793110415221599 0.0927287421280891 2.2677042311539 2.26856519066038 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06065979019995e-005 80.5514480222546 -322.63184204288 1718.37117263854 -0.0808527385673382 0.00995062024487601 0.188880425461389 0.100089930899524 0.792758870971395 0.0517951958289082 2.04396263047288 2.0465777691872 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.65219617667864e-005 73.929045454178 -330.062698620607 1678.63808227158 0.690434327784561 0.0101807643100343 0.18677512510696 0.0984934263106472 0.794647909659173 0.0545717337195557 1.81560664426551 1.81839439711441 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57969167197354e-005 74.4912537042508 -330.361419114557 1682.01116936193 2.88060161984706 0.0101391030865439 0.187101976539274 0.098464798853621 0.794320030423253 0.105318846455518 2.41772473459712 2.41823971649188 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.35923121618694e-005 68.2457348807996 -325.566292688247 1644.5398025898 0.085129474930164 0.0105283258421501 0.185011367710572 0.0970396886085719 0.796219614497332 0.0800417811908948 1.56602691819381 1.56783051973875 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26191611034416e-005 68.7612031934761 -327.107869039419 1647.63239448002 0.0917159219293431 0.0104669394121654 0.18531085582683 0.0969915697674984 0.795916494517953 0.101064909514537 1.61328746847307 1.61419625978697 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58155576406842e-005 61.2915114304453 -300.566273437037 1602.81719989466 0.0452889461503669 0.011168686229675 0.182613649801235 0.095868380293921 0.798458029868099 0.0858356129379163 1.3515671356635 1.35334708963739 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.45361325605965e-005 61.7502596059639 -303.435405621225 1605.56940235656 0.0464393901910194 0.0110908664488711 0.182886468732627 0.0957876115575591 0.798177488319919 0.0846487232658334 1.3724229193981 1.3742363012943 1 4.06065979019995e-005 
00000839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.79826793509551e-005 56.4636247995371 -263.114606782186 1573.85260554448 0.0362227878256445 0.011806956952696 0.180601148621437 0.095557322635787 0.800418813756736 0.102854616670631 1.25272721494553 1.25382133205116 1 4.10339785228487e-005 
00000839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.63728487723842e-005 56.8834389270448 -267.340920366446 1576.37112970747 0.0366932068011065 0.0117138059002354 0.180867111384606 0.0954804618118065 0.800145578399034 0.0979523324126672 1.26855651307227 1.26984863949818 1 4.06065979019995e-005 
