#t s x y z curvature torsion
5 0 65.436464962513 80.9481125015655 4.48567511889634 0.131690710008882 0.0781285416342632
5.1 0.0598031889023333 65.4651167268427 80.9144374631832 4.52594284286529 0.131517100796679 0.0791320600041503
5.2 0.119506851217204 65.4938855829109 80.8805568783914 4.56580493248057 0.131333574009008 0.0801397837458011
5.3 0.179113706207898 65.5227720996571 80.846473927794 4.60526248930725 0.131140360456435 0.0811515358093496
5.4 0.23862643489704 65.5517768460067 80.8121917919977 4.64431661495963 0.130937696192873 0.0821671344282411
5.5 0.298047680063761 65.5809003908603 80.7777136516138 4.68296841114026 0.130725822233872 0.0831863930074179
5.6 0.357380046256463 65.6101433030828 80.7430426872597 4.72121897967889 0.130504984272852 0.0842091199993638
5.7 0.416626099821178 65.6395061514928 80.7081820795616 4.75906942257147 0.130275432395855 0.0852351187821218
5.8 0.475788368945459 65.668989504851 80.6731350091556 4.79652084201913 0.13003742079574 0.0862641875381907
5.9 0.53486934371755 65.6985939318499 80.63790465669 4.83357434046715 0.129791207485973 0.0872961191075954
6 0.593871476200777 65.7283200011024 80.602494202827 4.87023102064393 0.129537054015031 0.088330700874521
6.1 0.652797180524447 65.7581682811302 80.5669068282451 4.90649198560334 0.129275206031665 0.0893662814419052
6.2 0.711648833024797 65.7881393403274 80.5311457136492 4.94235833885366 0.129005834670002 0.0904013670565532
6.3 0.770428772485537 65.8182337468617 80.4952140398021 4.97783118470663 0.128729092245835 0.091435987485365
6.4 0.829139300416266 65.8484520685512 80.4591149875642 5.0129116287131 0.128445131061853 0.0924701861425198
6.49999999999999 0.887782681332152 65.8787948727407 80.4228517379327 5.04760077810202 0.128154103297981 0.0935040202992583
6.59999999999999 0.946361143033522 65.9092627261769 80.3864274720821 5.08189974221954 0.12785616090796 0.094537561310657
6.69999999999999 1.00487687688524 65.9398561948849 80.3498453714035 5.11580963296792 0.127551455522014 0.0955708947990129
6.79999999999999 1.06333203809498 65.9705758440435 80.3131086175449 5.1493315652446 0.127240138356209 0.0966041208410843
6.89999999999999 1.12172874599101 66.0014222378616 80.2762203924506 5.18246665738121 0.126922360128029 0.0976373541457879
6.99999999999999 1.18006908429866 66.0323959394539 80.2391838784011 5.21521603158256 0.126598270978501 0.0986707242061956
7.09999999999999 1.23835510141757 66.0634975107145 80.2020022580534 5.24758081437233 0.126267980948465 0.0997015265857037
7.19999999999999 1.29658881075807 66.0947275121385 80.164678714491 5.27956213721178 0.125931440050273 0.100727486075507
7.29999999999999 1.35477219121955 66.1260865025083 80.1272164312979 5.31116113755781 0.125588554087253 0.10174942991723
7.39999999999999 1.41290718770317 66.1575750385289 80.089618592643 5.34237896009406 0.125239224005179 0.102768242798706
7.49999999999999 1.47099571159631 66.1891936744593 80.051888383364 5.37321675796862 0.124883346195562 0.103784867489957
7.59999999999999 1.52903964122638 66.2209429617454 80.0140289890526 5.40367569403186 0.124520812810098 0.104800305527156
7.69999999999999 1.58704082228354 66.2528234486517 79.9760435961382 5.43375694207411 0.124151512085232 0.105815617962525
7.79999999999999 1.64500106821252 66.2848356798942 79.9379353919726 5.46346168806348 0.123775328676712 0.106831926160222
7.89999999999999 1.70292216057315 66.3169801962724 79.8997075649144 5.49279113138357 0.123392144003284 0.107850412681214
7.99999999999999 1.7608058493698 66.3492575343015 79.8613633044133 5.52174648607124 0.123001836599363 0.108872322241408
8.09999999999999 1.81865385335162 66.3816682258425 79.8229058010939 5.55032898206013 0.122604248252424 0.10989408040495
8.19999999999999 1.87646786033627 66.4142127976716 79.7843382468149 5.57853986657337 0.122199080186955 0.110912534097098
8.29999999999999 1.93424952763362 66.4468917708968 79.7456638346685 5.60638040589534 0.121785993582356 0.111929686137979
8.39999999999999 1.99200048247259 66.4797056603135 79.7068857589555 5.6338518872926 0.121364644063306 0.112947646002255
8.49999999999999 2.04972232237595 66.5126549737582 79.6680072151596 5.66095562094059 0.1209346823702 0.113968632051095
