s,curvature,torsion
0,0.131690710008882,0.0781285416342632
0.0598031889023333,0.131517100796679,0.0791320600041503
0.119506851217204,0.131333574009008,0.0801397837458011
0.179113706207898,0.131140360456435,0.0811515358093496
0.23862643489704,0.130937696192873,0.0821671344282411
0.298047680063761,0.130725822233872,0.0831863930074179
0.357380046256463,0.130504984272852,0.0842091199993638
0.416626099821178,0.130275432395855,0.0852351187821218
0.475788368945459,0.13003742079574,0.0862641875381907
0.53486934371755,0.129791207485973,0.0872961191075954
0.593871476200777,0.129537054015031,0.088330700874521
0.652797180524447,0.129275206031665,0.0893662814419052
0.711648833024797,0.129005834670002,0.0904013670565532
0.770428772485537,0.128729092245835,0.091435987485365
0.829139300416266,0.128445131061853,0.0924701861425198
0.887782681332152,0.128154103297981,0.0935040202992583
0.946361143033522,0.12785616090796,0.094537561310657
1.00487687688524,0.127551455522014,0.0955708947990129
1.06333203809498,0.127240138356209,0.0966041208410843
1.12172874599101,0.126922360128029,0.0976373541457879
1.18006908429866,0.126598270978501,0.0986707242061956
1.23835510141757,0.126267980948465,0.0997015265857037
1.29658881075807,0.125931440050273,0.100727486075507
1.35477219121955,0.125588554087253,0.10174942991723
1.41290718770317,0.125239224005179,0.102768242798706
1.47099571159631,0.124883346195562,0.103784867489957
1.52903964122638,0.124520812810098,0.104800305527156
1.58704082228354,0.124151512085232,0.105815617962525
1.64500106821252,0.123775328676712,0.106831926160222
1.70292216057315,0.123392144003284,0.107850412681214
1.7608058493698,0.123001836599363,0.108872322241408
1.81865385335162,0.122604248252424,0.10989408040495
1.87646786033627,0.122199080186955,0.110912534097098
1.93424952763362,0.121785993582356,0.111929686137979
1.99200048247259,0.121364644063306,0.112947646002255
2.04972232237595,0.1209346823702,0.113968632051095
2.10741661548033,0.120495755039862,0.11499497413096
2.16508490080219,0.120047505095449,0.116029116601752
2.22272868844973,0.119589572744665,0.117073621804308
2.2803494597812,0.119121596085892,0.118131174062915
2.33794866750995,0.118643211821187,0.119204584204757
2.39552773575812,0.118154057592976,0.12028702829617
2.4530880600904,0.117653775919315,0.121371516017298
2.51063100757892,0.117142007155146,0.12246081142918
2.5681579168506,0.116618388108153,0.123557822933298
2.62567009808629,0.116082552686204,0.124665609467709
2.68316883297094,0.115534132553341,0.125787387540672
2.74065537459526,0.114972757793501,0.126926539149643
2.79813094730979,0.114398057581828,0.128086620693594
2.85559674653137,0.113809660863126,0.129271372981443
2.91305393850351,0.113207197037613,0.130484732455538
2.97050366001166,0.112590343582023,0.131715026812905
3.02794701806978,0.111958965302107,0.132949408612178
3.08538508961351,0.111312970096362,0.13419031122402
3.14281892119146,0.110652261653167,0.135440315544948
3.2002495286443,0.109976739618829,0.136702159208193
3.25767789677082,0.109286299779028,0.137978746732399
3.31510497898129,0.10858083425401,0.139273160670921
3.37253169693866,0.10786023170774,0.140588673894486
3.42995894018738,0.107124377571352,0.141928763138601
3.48738756577067,0.10637315428238,0.143297123954709
3.54481839783685,0.105606522720881,0.144681194558673
3.6022522272458,0.104824763590028,0.146066213062476
3.65968981120897,0.104028229509877,0.147452793462544
3.71713187297076,0.103217262718341,0.148841613690293
3.77457910152752,0.1023921945441,0.150233421240173
3.83203215138218,0.101553344905354,0.151629039321119
3.88949164233364,0.10070102183498,0.15302937346275
3.94695815930019,0.0998355210322363,0.154435418731802
4.00443225217535,0.0989571254420291,0.155848267569439
4.06191443571563,0.0980661048617292,0.15726911831156
4.11940518945919,0.0971627969053281,0.158692998669252
4.17690495768544,0.0962478495050503,0.16011258961664
4.23441414944556,0.0953219742628348,0.161525571405194
4.29193313866935,0.0943858638409591,0.162929509400978
4.3494622643416,0.0934401909643393,0.164321848650526
4.40700183074479,0.092485607454319,0.16569990839997
4.46455210776623,0.0915227432945857,0.167060876573978
4.52211333126638,0.0905522057285655,0.168401804171066
4.57968570350621,0.0895745783887486,0.169719599583924
4.63726939363078,0.0885904204572316,0.171011022796504
4.69486453820658,0.0876003113043345,0.172284978863801
4.75247124181481,0.0866049875427004,0.17354946223418
4.81008957771192,0.0856052084136698,0.174799542060442
4.86771958856012,0.0846017097015316,0.176029994764563
4.92536128722302,0.0835952027293271,0.177235288123647
4.98301465762384,0.0825863733767339,0.178409565221267
5.04067965566253,0.0815758811206991,0.179546628315011
5.0983562101891,0.0805643580980404,0.180639922541885
5.15604422403008,0.079552408191706,0.181682519561577
5.213743575065,0.0785406061407575,0.182667100985602
5.27145411734898,0.077529500446771,0.18361545926169
5.32917568225614,0.0765196278688325,0.184550795291546
5.38690807960555,0.07551150837245,0.185467344465309
5.44465109880391,0.0745056416446042,0.186358985675996
5.50240451002577,0.0735025063882638,0.187219222777302
5.56016806542942,0.0725025596262133,0.188041165823916
5.61794150040673,0.071506236015841,0.188817512062439
5.67572453486438,0.0705139471755448,0.189540526721682
5.73351687453448,0.0695260810258398,0.190202023513521
5.79131821231241,0.0685430011464896,0.190793344887317
5.84912822961762,0.0675650264306188,0.19133979504206
5.90694659772035,0.0665923760093178,0.191869668520258
5.96477297894189,0.0656252361513314,0.192378212209913
6.02260702781122,0.0646637807878051,0.192860373428969
6.0804483922305,0.0637081711536186,0.193310784190532
6.13829671465106,0.0627585554344716,0.193723744728586
6.19615163325854,0.0618150684217323,0.194093206190144
6.25401278316652,0.0608778311757065,0.194412752419872
6.31187979761765,0.059946950701176,0.194675580679674
6.36975230919145,0.0590225196369903,0.19487448121326
6.42762995101449,0.0581045967051943,0.19503222837454
6.48551235789249,0.0571931527289097,0.195174729364392
6.54339916723306,0.0562881353145488,0.19529900158388
6.6012900198837,0.055389488975003,0.195401846693238
6.65918456096399,0.0544971549843314,0.19547983639986
6.71708244069504,0.0536110712373792,0.195529297028819
6.77498331522635,0.052731172114408,0.195546292617955
6.83288684745977,0.0518573883529477,0.195526606421381
6.89079270787052,0.0509896469280796,0.19546572057044
6.94870057532562,0.0501278709436468,0.195358793716459
7.00661013789543,0.0492719775397356,0.195225040685925
7.0645210935739,0.0484218748593627,0.195085696484427
7.12243315077029,0.0475774732339785,0.19493852251657
7.1803460287088,0.0467386877583468,0.194781038115351
7.23825945782168,0.0459054381038365,0.194610500187759
7.29617318013873,0.0450776483344094,0.194423880752464
7.35408694967416,0.0442552467264181,0.194217842065221
7.41200053281031,0.0434381655923179,0.193988709072566
7.46991370867874,0.0426263411114929,0.193732438823074
7.52782626953859,0.0418197131678428,0.193444586481285
7.58573802114847,0.0410182334819774,0.193155212537085
7.64364878303514,0.0402218936792149,0.192896959364621
7.70155838850507,0.0394307060477455,0.192668730708465
7.75946668455455,0.0386446956875973,0.19246914127171
7.81737353177572,0.037863900091811,0.192296486751569
7.8752788042623,0.037088368727212,0.192148710141352
7.93318238951535,0.0363181626158632,0.192023363759453
7.99108418834878,0.0355533539173066,0.191917566612713
8.0489841147949,0.0347940255116823,0.191827956485349
8.10688209600978,0.034040270584237,0.191750636091499
8.16477807217724,0.0332922069862228,0.1916863378635
8.22267199638103,0.0325500216492358,0.191634370924627
8.28056383439808,0.0318139266444498,0.191587572405974
8.3384535644617,0.0310841439486269,0.191537769292367
8.39634117702579,0.0303609048507689,0.191475662317847
8.4542266745304,0.0296444493611544,0.191390697159994
8.51211007116858,0.0289350256238254,0.191270922005929
8.56999139265399,0.0282328893327737,0.19110283033339
8.62787067598876,0.0275383031545664,0.190871187894735
8.68574796923181,0.0268515361583112,0.190558842945485
8.74362333126369,0.0261728799385834,0.190210505058087
8.80149683148564,0.0255027011589975,0.189875563781095
8.85936854935238,0.0248413961359043,0.189540939213577
8.91723857384005,0.0241893740452277,0.189191523655568
8.97510700291182,0.0235470560280481,0.188809943514716
9.0329739429835,0.0229148742916135,0.188376303273546
9.09083950838865,0.0222932712051973,0.187867913604468
9.14870382084233,0.0216826983904864,0.187259006910146
9.2065670089034,0.0210836158094398,0.1865204452228
9.26442920743488,0.0204964908501001,0.185619427559264
9.32229055706072,0.0199218047442769,0.184600628843368
9.3801512035981,0.0193600762789058,0.183516009955575
9.43801129743148,0.0188118434003078,0.182338288280856
9.49587099286198,0.0182776554054034,0.181036678951718
9.55373044745255,0.0177580717796144,0.179576704016354
9.61158982136937,0.0172536610244415,0.177920062278157
9.66944927671929,0.0167649994831447,0.176024586396178
9.72730897688289,0.0162926701721383,0.173844319248286
9.78516908584301,0.0158372616335524,0.171329746469706
9.84302976750833,0.0153993668293327,0.168428226486286
9.9008911850323,0.0149795760622705,0.165186517400512
9.95875350013006,0.0145784601464145,0.161665722025714
10.0166168723996,0.0141965914533071,0.157832810822597
10.0744814586405,0.0138345494932573,0.153655653122312
10.1323474121671,0.0134929200072116,0.149104220081111
10.1902148821168,0.0131722942172803,0.144152009479319
10.2480840127528,0.0128732682802959,0.138777672350848
10.3059549427623,0.0125964429866255,0.132966798822376
10.3638278045502,0.0123424237530392,0.126713793474884
10.421702723529,0.0121118209442301,0.120023741463589
10.4795798174065,0.0119052138572911,0.11302561371727
10.5374591955001,0.0117230431819991,0.10587629913587
10.5953409581236,0.0115657248266877,0.0986392565451605
10.6532251960004,0.0114336880064681,0.0913870361080818
10.7111119896748,0.0113273763753708,0.0841997660716234
10.7690014089227,0.0112472492504539,0.0771630451935299
10.8268935121617,0.0111937828558547,0.070365299055393
10.8847883458618,0.0111674715076869,0.0638947143847301
10.9426859439597,0.0111688286542948,0.0578359178315905
11.0005863272765,0.0111983876919793,0.0522666066837631
11.0584895029422,0.0112566244015826,0.0473674781921363
11.1163954638821,0.0113437231629416,0.0433058786183086
11.1743041884441,0.0114598110797332,0.0401153507206365
11.2322156400874,0.0116050347813002,0.037806679324392
11.2901297670782,0.0117795588784706,0.0363686863114289
11.3480465021966,0.0119835643649154,0.0357700341176102
11.405965762453,0.012217247049473,0.0359618437112761
11.4638874488172,0.0124808160939626,0.0368808874831451
11.5218114459629,0.012774492718245,0.0384530998999935
11.5797376220281,0.0130985091151685,0.0405971578942676
11.6376658283959,0.0134529949439539,0.0433031009621765
11.6955958995687,0.013837638192419,0.0465548522811202
11.7535276532401,0.0142520219043131,0.0502601772121759
11.8114608904567,0.0146957368838829,0.0543311433225089
11.8693953957969,0.0151683822480522,0.0586861544467324
11.9273309375687,0.0156695662586879,0.0632512707809237
11.9852672680251,0.0161989073579601,0.0679609144155253
12.0432041236002,0.0167560353359395,0.0727580752980744
12.1011412251648,0.0173405925740876,0.0775941339572466
12.1590782783047,0.0179522353140269,0.0824284091018831
12.2170149736246,0.0185905249012597,0.087245951742811
12.2749509871534,0.0192545983439178,0.0920432264758905
12.3328859809715,0.0199434986750927,0.0968063607816544
12.3908196039306,0.0206562864288822,0.101526237914392
12.4487514923881,0.0213920412405323,0.10619765757406
12.5066812709541,0.0221498633990642,0.110818577877839
12.5646085532479,0.0229288753517698,0.115389448506738
12.622532942665,0.0237282231643722,0.119912636518794
12.6804540331537,0.0245470779432122,0.124391940808932
12.7383714099989,0.0253846372294989,0.128832187903177
12.7962846506176,0.0262400626652152,0.133199345642732
12.8541933254361,0.027112288235728,0.137471587281624
12.9120969989638,0.0280002092847826,0.141671455227975
12.9699952309394,0.0289027471408618,0.145819928389601
13.0278875774718,0.0298188505836123,0.149936436454611
13.0857735921727,0.0307474973708235,0.15403890873068
13.1436528272764,0.031687695836828,0.158143845124715
13.201524834748,0.0326384865690845,0.162266399790169
13.2593891673749,0.0335989441765009,0.166420470296671
13.317245379843,0.0345681791552514,0.170618787121208
13.3750930297956,0.0355453389765715,0.174783687758617
13.4329316789375,0.0365296018663868,0.178849105180346
13.4907608942828,0.0375201713969284,0.182842138901344
13.5485802494441,0.0385162774646214,0.186787189179959
13.6063893258997,0.0395171778809637,0.190706229087638
13.6641877142335,0.040522160094465,0.194619050038919
13.7219750153489,0.0415305430446452,0.198543481488377
13.779750841652,0.0425416791492669,0.202495585855676
13.8375148182055,0.043554956426547,0.206489829955344
13.8952665838508,0.0445698007550158,0.210539234359731
13.9530057923009,0.0455857201231578,0.214543374512208
14.0107321132398,0.0466024224742197,0.218410087665137
14.0684452334975,0.0476196740901046,0.222161916259438
14.1261448582408,0.0486372562659894,0.225819126304285
14.1838307121444,0.0496549664230848,0.229399941816893
14.2415025405378,0.0506726193285912,0.232920748467171
14.2991601105308,0.0516900484158792,0.236396270348266
14.3568032121151,0.0527071071947836,0.239839723248809
14.4144316592433,0.0537236707474012,0.243262947314893
14.4720452908856,0.0547396373032744,0.246676521544448
14.5296439720635,0.0557549824578642,0.249983773198477
14.5872275948606,0.0567699054075528,0.253092899462154
14.6447960794128,0.0577846490018922,0.25601975005959
14.7023493748916,0.0587994438103668,0.258778783699632
14.7598874604818,0.059814508054042,0.261383223507037
14.8174103463553,0.0608300476250518,0.263845190974504
14.8749180746409,0.0618462561848122,0.266175821584726
14.9324107203896,0.0628633153330655,0.268385364769337
14.9898883925351,0.0638813948423326,0.270483270469619
15.0473512348501,0.0649006529507435,0.272478264191069
15.1047994268956,0.0659212731618482,0.274298654607419
15.1622331848998,0.06694356168435,0.275875996782704
15.2196527624748,0.0679678164243109,0.27722294741106
15.2770584512726,0.0689942868932719,0.278351649956808
15.3344505816455,0.0700231737594591,0.279273805199029
15.3918295233101,0.0710546285675284,0.28000072810222
15.4491956860133,0.0720887536195611,0.28054339306909
15.5065495201995,0.0731256020118029,0.280912469316562
15.5638915176751,0.0741651778223882,0.281118347929828
15.6212222122698,0.0752074364420886,0.281171161958367
15.6785421804863,0.0762523197236161,0.281032135126434
15.7358520420108,0.0772998523504876,0.280663704199126
15.7931524598871,0.0783500238520488,0.280077589882398
15.8504441405574,0.0794027523371712,0.279285449125124
15.9077278338954,0.0804578851891383,0.278298868576536
15.9650043332307,0.0815151999909534,0.277129352207604
16.0222744753621,0.0825744056713974,0.275788304456953
16.0795391405556,0.0836351438587707,0.274287010160379
16.1367992525219,0.0846969904313542,0.272636612329056
16.19405577837,0.0857594572515709,0.270848088790005
16.2513097285242,0.0868219989059496,0.268931882417159
16.3085621564175,0.087884030525544,0.266898024507819
16.3658141576606,0.0889449177227287,0.264756569788229
16.4230668689809,0.0900039745222351,0.262517333245449
16.4803214671077,0.0910604659576788,0.260189871039167
16.5375791676094,0.0921136107908271,0.257783463186188
16.5948412236765,0.0931625843417514,0.255307098303258
16.6521089248463,0.0942065214168886,0.252769460528441
16.7093835956667,0.0952445193229906,0.250178918786709
16.7666665942909,0.0962756409559141,0.247543518391196
16.8239593109945,0.0972989416836596,0.244869513087102
16.8812631663776,0.0983135452899721,0.242161945633271
16.9385796088902,0.0993185787313776,0.239426622696867
16.9959101120475,0.100313152092397,0.236669112542678
17.0532561715661,0.101296361940299,0.233894740931139
17.1106193024248,0.102267294724033,0.231108588536167
17.1680010358482,0.103225030206262,0.228315489755213
17.2254029162114,0.104168644917152,0.22552003284474
17.2828264978618,0.105097215620703,0.222726561282148
17.3402733418582,0.106009822783406,0.219939176246568
17.397745012614,0.106905600000651,0.2171743508733
17.4552430742446,0.107783879796559,0.214446150016167
17.5127690863024,0.108644066743269,0.211754849426804
17.5703245992388,0.109485595574941,0.209100677992888
17.6279111497998,0.110307934126257,0.206483814852094
17.6855302563639,0.111110586263832,0.203904386716705
17.7431834142239,0.111893094804718,0.201362465466433
17.8008720908133,0.112655044416597,0.198858065877501
17.8585977208795,0.113396064495335,0.196391143523214
17.9163617016054,0.114115832017443,0.193961592743688
17.9741653876765,0.114814136533868,0.19157781126495
18.03201008619,0.115491072172113,0.189246087499009
18.0898970512526,0.116146858349195,0.186963184900653
18.1478274784631,0.11678178046566,0.184725962448116
18.2058024993947,0.11739619207656,0.182531360975753
18.2638231760875,0.11799051707839,0.180376390110792
18.3218904955538,0.118565251915349,0.178258115815746
18.3800053643003,0.119120967807914,0.176173648513138
18.438168602873,0.119658313009671,0.174120131783922
18.4963809404276,0.120178015097266,0.172094731631393
18.5546430093342,0.120680953395636,0.170094413234316
18.6129553399288,0.121168369004245,0.168114622480746
18.6713183556009,0.121641651822219,0.166150359643384
18.7297323680774,0.122102271216219,0.164196749734057
18.7881975728076,0.12255177745591,0.162249029281292
18.8467140444488,0.122991803222154,0.160302535169351
18.9052817324584,0.123424065190561,0.15835269559249
18.9639004567956,0.123850365691905,0.156395023136596
19.0225699037392,0.124272594449841,0.154425110060865
19.0812896218239,0.124692730396042,0.152438625860595
19.1400590179137,0.125112884460541,0.150424649759339
19.1988773537267,0.125535415017222,0.14837185045981
19.2577437433204,0.125962790331857,0.14627548561413
19.3166571510597,0.126397545852051,0.144131015768637
19.3756163897619,0.126842284657138,0.141934116489778
19.4346201190126,0.127299677937365,0.139680693220637
19.4936668436556,0.127772465492535,0.137366898689554
19.5527549124592,0.128263456239618,0.134989152692621
19.611882516966,0.128775528718462,0.132544163985888
19.6710476905278,0.129311631585562,0.130028953994087
19.7302483075569,0.129874760318437,0.127434431258427
19.7894820836252,0.130467865561178,0.12475253732017
19.8487465774083,0.131093887383725,0.121982430573551
19.9080391934627,0.131755772049657,0.119123734208161
19.9673571852084,0.132456470180831,0.116176551516271
20.0266976580933,0.133198935013192,0.113141477898572
20.086057572945,0.133986120749749,0.110019609077375
20.1454337495118,0.134820981018353,0.106812545006485
20.2048228701973,0.13570646744283,0.103522389112524
20.2642214839943,0.136645528337378,0.100151742523552
20.3236260106528,0.137640992373478,0.0967111850692125
20.3830327458462,0.13869519519618,0.09321272249666
20.4424378685262,0.139810276499775,0.0896616551531947
20.5018374491996,0.140988286848598,0.08606350262912
20.5612274583556,0.142231186428841,0.0824239533817862
20.6206037750151,0.143540844210777,0.0787488121637141
20.6799621954027,0.144919037483677,0.0750439462703744
20.7392984417441,0.146367451722193,0.0713152316158272
20.7986081711911,0.147887680735095,0.0675684996224281
20.857886984876,0.149481227042183,0.0638094858680948
20.9171304371323,0.151149327428359,0.0600743507738651
20.9763340457045,0.152892399083641,0.0563985037405564
21.035493304218,0.154710513479462,0.0527860513705635
21.0946036955087,0.15660356451313,0.0492405529035498
21.1536607049662,0.158571269073476,0.0457650110770967
21.2126598338467,0.160613167533,0.0423618706884231
21.2715966125515,0.162728624052626,0.0390330243443194
21.3304666138603,0.164916826597418,0.0357798246966315
21.3892654661121,0.167176786570832,0.0326031023828934
21.4479888663215,0.169507337992422,0.029503188808068
21.5066325932495,0.171906960918813,0.0265168706576569
21.5651925211101,0.17437322765449,0.0236788567129487
21.6236646349642,0.176903280182744,0.0209856594887892
21.6820450465802,0.179493995869481,0.0184333912779065
21.7403300100169,0.18214198397134,0.0160178339319142
21.7985159368721,0.184843581666615,0.0137345052346877
21.8565994111648,0.187594849661818,0.0115787211522688
21.9145772038179,0.190391567456014,0.0095456534018263
21.9724462867066,0.193229228370764,0.00763038199306168
22.0302038462329,0.196103034478255,0.00582794254720046
22.0878472964054,0.199007801440545,0.0041559954039144
22.1453742918048,0.201937666732276,0.00263122898845546
22.202782741045,0.204886326840124,0.00124735243242323
22.2600708199551,0.207847119836978,-1.70851499916194e-006
22.3172369839905,0.210813023011734,-0.00112177749833312
22.374279979797,0.213776651828966,-0.00211839938781023
22.4311988558688,0.216730260506738,-0.00299681730452366
22.4879929722381,0.219665744507964,-0.00376195422547232
22.5446620091336,0.222574645244945,-0.00441839851399429
22.6012059745442,0.225448157291797,-0.00497039274487635
22.6576252106247,0.22827719735898,-0.00542425110557312
22.713920398965,0.231052592722116,-0.00578583650614344
22.7700925648108,0.233764917578735,-0.00605818805552225
22.8261430800873,0.236404452644488,-0.00624399490587904
22.8820736650903,0.238961207660092,-0.00634559525057781
22.9378863887871,0.241424947636907,-0.00636497490318855
22.9935836676706,0.24378522292561,-0.00630376500012039
23.049168263116,0.246031403133744,-0.00616323839875249
23.1046432771936,0.248152714848741,-0.00594430426414765
23.1600121468961,0.250138283050922,-0.00564750038161976
23.2152786367376,0.251977420238277,-0.00529469839884733
23.2704468295059,0.253660418089519,-0.00490720076641355
23.3255211149378,0.255177882188538,-0.00448426930456395
23.38050617678,0.256520537985634,-0.00402497446139816
23.4354069784722,0.257679279300515,-0.003528183241525
23.4902287474755,0.258645217604247,-0.00299254410265804
23.5449769582671,0.259409731485296,-0.00241646837817671
23.5996573140338,0.259964515657078,-0.0017981077195514
23.654275727104,0.260301628831172,-0.00113532694892501
23.7088382981689,0.260413539755936,-0.000425671577240103
23.763351294332,0.260293696613011,0.000305594839723839
23.8178211255313,0.259938163987824,0.00103297455341888
23.8722543187794,0.259344107331733,0.00175886088569016
23.9266574915048,0.258509287668541,0.00248570685352177
23.9810373247116,0.257432071225088,0.00321605448889708
24.0354005360832,0.256111433419243,0.0039525665087668
24.0897538531324,0.254546957072574,0.00469806103462932
24.1441039865046,0.25273882481462,0.00545555016372118
24.1984576035407,0.250687805734952,0.00622828334355469
24.2528213022052,0.248395236439923,0.00701979670766323
24.307201585468,0.245863502660953,0.0078191610440385
24.3616048358159,0.243097533772985,0.00861477334769498
24.4160372894993,0.240103255019654,0.0094094922541682
24.4705050116125,0.236887031114135,0.0102063217764535
24.5250138726038,0.233455610843488,0.0110084547833372
