#t s x y z curvature torsion
5 0 116.077666875416 88.5382448417941 2.9991447219074 0.0439543687345913 -0.0391217465698112
5.1 0.0626476483036206 116.03357980778 88.5042543418145 3.02787979135905 0.0435206821274145 -0.0399456735312356
5.2 0.125284833270417 115.989602232296 88.470133157845 3.05660494757494 0.0430862805973129 -0.0407960505761581
5.3 0.187912053926109 115.945732899997 88.4358825671697 3.0853198825225 0.0426512191166321 -0.0416739356448437
5.4 0.250529795290859 115.901970561923 88.4015038470458 3.11402428815237 0.0422155521948153 -0.0425804380059703
5.5 0.313138528518463 115.858313969131 88.366998274679 3.14271785638317 0.0417793338979136 -0.0435167211710094
5.6 0.375738711037018 115.814761872701 88.3323671271994 3.17140027908619 0.0413426178706317 -0.0444840059773156
5.7 0.438330786690725 115.771313023741 88.297611681637 3.20007124807018 0.0409054573597984 -0.0454835738870478
5.8 0.500915185883509 115.727966173398 88.2627332148978 3.22873045506602 0.0404679052405915 -0.0465167704787155
5.9 0.563492325723515 115.684720072864 88.2277330037391 3.25737759171146 0.0400300140442627 -0.0475850091856995
6 0.62606261016933 115.641573473381 88.1926123247452 3.2860123495359 0.0395918359890259 -0.0486897752508481
6.1 0.688626430177056 115.598525126251 88.1573724543018 3.31463441994404 0.03915343192005 -0.049839145765012
6.2 0.75118416385194 115.555573782858 88.1220146685255 3.34324349417409 0.0387148982050801 -0.0510414961229033
6.3 0.813736176609586 115.512718194729 88.0865402430828 3.37183926319068 0.0382763402954118 -0.0522988782867714
6.4 0.876282821343301 115.469957113606 88.0509504529639 3.40042141755225 0.0378378639040855 -0.0536134304584199
6.49999999999999 0.938824438595335 115.427289291524 88.0152465722559 3.42898964727745 0.0373995750622247 -0.0549873801297402
6.59999999999999 1.00136135673098 115.384713480883 87.9794298739153 3.45754364171147 0.0369615801802045 -0.0564230470405803
6.69999999999999 1.06389389211644 115.342228434525 87.9435016295407 3.48608308939241 0.036523986113723 -0.0579228461560565
6.79999999999999 1.12642234929951 115.299832905812 87.9074631091457 3.51460767791768 0.0360869002350737 -0.0594892905599408
6.89999999999999 1.18894702119326 115.257525648694 87.8713155809314 3.54311709381038 0.0356504305099575 -0.0611249942409167
6.99999999999999 1.25146818926264 115.215305417789 87.8350603110593 3.5716110223856 0.0352146855796656 -0.0628326747438151
7.09999999999999 1.31398612371417 115.173170968461 87.7986985634215 3.6000891476156 0.0347797887962315 -0.0646239399849767
7.19999999999999 1.3765010836942 115.131121056916 87.7622315993447 3.62855115196117 0.0343459203591706 -0.0665106737283307
7.29999999999999 1.43901331750573 115.089154440372 87.7256606771279 3.6569967161179 0.0339132759342328 -0.0684961360844273
7.39999999999999 1.50152306283693 115.047269877252 87.6889870515132 3.68542551872863 0.0334820528839568 -0.0705836463849839
7.49999999999999 1.5640305469953 115.005466127375 87.6522119731545 3.71383723609477 0.0330524504057613 -0.0727765730198786
7.59999999999999 1.62653598714741 114.963741952148 87.6153366880866 3.74223154188752 0.0326246696786981 -0.07507832122124
7.69999999999999 1.68903959056388 114.922096114765 87.5783624371937 3.77060810685916 0.0321989140190737 -0.0774923186396407
7.79999999999999 1.75154155486939 114.880527380392 87.5412904556782 3.79896659855425 0.0317753890446452 -0.0800219983563307
7.89999999999999 1.81404206829761 114.839034516368 87.5041219725291 3.82730668102096 0.0313543028475856 -0.0826707790915153
7.99999999999999 1.87654130995064 114.79761629239 87.4668582099912 3.85562801452227 0.0309358661749436 -0.0854420422787268
