s,curvature,torsion
0,0.118712088640073,-0.0113111080247374
0.0653229814683645,0.117682188863686,-0.0116157129813757
0.130548856193191,0.116628728563596,-0.0119300226630434
0.195682260078725,0.115552460192451,-0.0122545006848299
0.260727713286666,0.114454141190252,-0.0125896405905474
0.325689620285035,0.113334532313392,-0.0129359680549916
0.390572269976841,0.112194396010039,-0.0132940432736936
0.455379835906992,0.111034494845735,-0.0136644635771627
0.520116376546544,0.109855589984002,-0.0140478662559028
0.584785835651253,0.108658439725715,-0.0144449316599124
0.649392042693935,0.107443798110216,-0.0148563865693995
0.713938713367571,0.10621241744564,-0.0152831951091456
0.778429450161802,0.104965058665706,-0.0157263809639134
0.84286774301764,0.1037024785781,-0.0161868413092074
0.907256970053697,0.102425424852328,-0.0166655358964051
0.971600398358722,0.10113463493706,-0.0171634922269016
1.03590118484709,0.0998308350526432,-0.0176818112403163
1.10016237717568,0.0985147392590919,-0.0182216735579596
1.16438691471915,0.0971870485997777,-0.0187843463684352
1.22857762960148,0.0958484503202239,-0.0193711910074914
1.29273724778095,0.0944996171615737,-0.0199836713332916
1.35686839018671,0.0931412279142191,-0.020623227516509
1.4209735739086,0.0917740305106194,-0.0212913307516901
1.48505521344942,0.0903987780823093,-0.0219896600079897
1.54911562203875,0.0890162072559387,-0.0227200171539436
1.61315701300272,0.0876270376852876,-0.0234843377190765
1.67718150118671,0.0862319716619637,-0.0242847027518865
1.74119110442803,0.0848316938026578,-0.0251233519206566
1.80518774507546,0.0834268708104861,-0.026002698001173
1.86917325155278,0.0820181513078374,-0.0269253429138942
1.93314935996324,0.0806061657387824,-0.0278940955139266
1.99711771573243,0.0791915733602144,-0.0289056597494184
2.06107987529338,0.0777752032026161,-0.0299560679488077
2.1250373078305,0.0763579127431751,-0.0310473750878141
2.1889913970842,0.0749405407809012,-0.0321817573833374
2.25294344320942,0.0735239074315657,-0.0333615196460037
2.31689466468408,0.0721088141939085,-0.0345891030234728
2.38084620026314,0.0706960440823369,-0.0358670931554011
2.44479911097424,0.0692863618225974,-0.0371982287248137
2.50875438215128,0.0678805141054424,-0.0385854104179221
2.57271292550192,0.066479229894692,-0.0400317102646955
2.63667558120544,0.0650832693802527,-0.0415301144744494
2.70064312004748,0.063693569755933,-0.0430720850192103
2.76461624561011,0.0623110990641184,-0.044658447067855
2.828595596512,0.0609368077865042,-0.0462898753991364
2.89258174868678,0.0595716291633538,-0.0479668605202107
2.95657521769542,0.0582164795475982,-0.0496896696240587
3.02057646106669,0.0568722587861897,-0.0514583016471486
3.08458588066258,0.0555398506230676,-0.0532724357939798
3.14860382506302,0.0542201231158539,-0.0551313726599518
3.21263059196632,0.0529139290603448,-0.0570339671803542
3.27666643060109,0.0516221085188821,-0.0589805115775772
3.34071154415104,0.0503454955860662,-0.0609709106408612
3.40476609219746,0.0490849125580315,-0.0630025329793189
3.46883019316739,0.0478411682394577,-0.0650719571044931
3.53290392677985,0.0466150583190865,-0.0671748498538226
3.59698733648481,0.04540736571257,-0.0693058309311394
3.66108043189318,0.0442188608656388,-0.0714583227655568
3.72518319119408,0.043050302011834,-0.0736243852602106
3.78929556355642,0.0419024353784662,-0.0757945352189684
3.8534174715121,0.0407759953353289,-0.0779575506945692
3.91754881331718,0.0396716192772227,-0.0801323184486705
3.98168946524823,0.0385895934745515,-0.0823432073410092
4.04583928376051,0.0375301113299025,-0.0845850740017063
4.10999810755655,0.0364933591788697,-0.0868517229336679
4.17416575960055,0.0354795164834385,-0.0891357761028923
4.23834204908146,0.0344887559653619,-0.0914285325618969
4.30252677332378,0.0335212436788916,-0.0937198186313801
4.3667197196481,0.0325771390233704,-0.0959978296137501
4.43092066718081,0.0316565946967063,-0.0982489645918649
4.49512938861422,0.0307597565912556,-0.100457656441936
4.55934565191695,0.0298867031065967,-0.102642454189936
4.62356922198363,0.0290372646905635,-0.104828718047963
4.68779986220021,0.0282112076686815,-0.107008859368653
4.75203733593931,0.0274082951504382,-0.109174358730034
4.81628140799609,0.0266282870659911,-0.111315704141905
4.88053184596849,0.0258709401849886,-0.113422331418651
4.94478842158302,0.0251360081230897,-0.115482568147288
5.00905091196831,0.0244232413421904,-0.117483582919911
5.07331910087827,0.0237323871509708,-0.119411341809975
5.1375927798673,0.0230631897133712,-0.121250574230809
5.20187174941388,0.022415271757353,-0.123105574970101
5.26615581988908,0.0217877838320205,-0.125108644658943
5.33044481219253,0.0211797669308893,-0.127287951111405
5.39473855822053,0.0205902726678546,-0.129675063474963
5.45903690127138,0.0200183642089844,-0.132305284013073
5.5233396963979,0.0194631172934346,-0.135218027555305
5.58764681070796,0.0189236213611978,-0.138457259095421
5.65195812361824,0.018398980810069,-0.142072001909977
5.71627352706237,0.0178883164085053,-0.146116931129503
5.78059292565722,0.0173907668979009,-0.150653070108731
5.84491623682649,0.0169054542141234,-0.155864011891632
5.90924339080044,0.0164313793060886,-0.161964858949377
5.97357433035989,0.0159675410669578,-0.169079466350296
6.0379090104574,0.0155129778426957,-0.177347273154263
6.10224739780122,0.0150667723737719,-0.186925949352323
6.16658947040773,0.0146280578392663,-0.197994567316681
6.23093521712526,0.0141960252715792,-0.210757381044359
6.29528463713099,0.0137699326758781,-0.225448297684212
6.3596377394048,0.0133491162709056,-0.24233611744991
6.42399454218082,0.012933004370378,-0.261730590927924
6.48835507237681,0.0125211509527276,-0.284034581792927
6.55271936492733,0.0121133076697902,-0.30970745804417
6.61708746189965,0.0117094039273528,-0.339224948128066
6.68145941151956,0.0113095640381483,-0.373129411704581
6.7458352671858,0.010914148260985,-0.412033520311578
6.81021508647881,0.0105238033582038,-0.45661901136681
6.87459893016627,0.0101395244817948,-0.507626324016769
6.93898686120801,0.00976273016052032,-0.565828537965648
7.00337894376283,0.00939535172299427,-0.631979745596417
7.06777524219976,0.00903993730892919,-0.706723931116318
7.1321758201153,0.00869980956132567,-0.790182410933134
7.19658073931289,0.00837928940362446,-0.881873284224053
7.26099005867409,0.00808363366121951,-0.980706064272813
7.32540383300099,0.00781903785556053,-1.0844060801094
7.38982211187853,0.00759260744550238,-1.189162547806
7.45424493856149,0.00741220632089433,-1.28943433461337
7.51867234888963,0.00728614014150406,-1.37812967100277
7.58310437023365,0.00722265738355987,-1.44736841548858
7.64754102047471,0.00722930448109695,-1.48986211543233
7.71198230702199,0.00731224199829855,-1.50060352787645
7.77642822587103,0.00747564574292646,-1.47760048474765
7.84087876070529,0.00772123220322713,-1.42315297029238
7.90533388204179,0.00804831164007266,-1.34366532165598
7.96979354642486,0.00845422572805202,-1.24725011058178
8.03425769567167,0.00893495281373567,-1.1419788193748
8.09872625617151,0.00948573162996003,-1.03465678788355
8.16319913824168,0.0101015859362593,-0.93029118260923
8.22767623554213,0.0107776996777082,-0.832105959820655
8.29215742455134,0.0115096452367525,-0.741853228719868
8.35664256410637,0.0122934947006723,-0.660212560402352
8.42113149501182,0.0131257489717298,-0.587014794947256
8.48562403978013,0.0140030019807566,-0.52177957367743
8.55012000259793,0.0149221871410916,-0.463958699709817
8.61461916941821,0.0158806344847423,-0.412870855706177
8.67912130811795,0.0168760238046378,-0.367797469087798
8.74362616871815,0.0179063376761575,-0.328038984186679
8.80813348366686,0.0189698177927087,-0.292944866754208
8.87264296818562,0.0200649261077757,-0.261927074594358
8.93715432067772,0.0211903111634418,-0.234463641773975
9.00166722320003,0.0223447793962925,-0.210096704684998
9.06618134199672,0.023527204823261,-0.188412194221942
9.13069632809463,0.0247363096896632,-0.169060456243989
9.19521181795358,0.0259708450911319,-0.151755180808859
9.25972743416537,0.0272296435882031,-0.13624629193558
9.32424278619827,0.0285116079716796,-0.122315873781806
9.38875747118386,0.0298157017491447,-0.109774258807286
9.45327107474433,0.0311409410905008,-0.0984564185029861
9.51778317185719,0.032486388002832,-0.0882187162067134
9.58229332775398,0.0338511445376498,-0.0789360338627586
9.6468010988512,0.0352343478634586,-0.0704992580726777
9.71130603371391,0.0366350772522414,-0.0628378663831076
9.77580767417097,0.0380520835771453,-0.0558905036811116
9.8403055567611,0.039484051626697,-0.0495797641890558
9.90479921429992,0.0409296857271911,-0.0438370767688809
9.9692881774358,0.0423877070455627,-0.0386016809737291
10.033771976184,0.0438568512376459,-0.0338197083389851
10.0982501414322,0.045335866398435,-0.029443363969755
10.1627222064107,0.0468235112777471,-0.0254302013898526
10.2271877081204,0.0483185537307646,-0.0217424823596985
10.2916461887117,0.0498197693780931,-0.0183466133097854
10.3560971968121,0.0513259348137237,-0.0152433607394225
10.420540288905,0.0528358089142491,-0.0124321561796978
10.4849750309302,0.054348147341746,-0.00988296418645712
