#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.01929104609253e-005 120 -282.308858047776 2263.82798979878 -0.0221892576069218 0.0110946288034618 0.194658598698541 0.126464567459773 0.790814278157201 0.204398915926287 3.79576431770058 3.79608285167502 1 5.15417550973826e-005 
00001887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.89072193296076e-005 121 -285.023458234019 2269.82762980526 -0.0210423885468295 0.0109843915055548 0.194135004767951 0.130519544124363 0.791989289527616 0.160303456248357 3.32887535661526 3.3288792333065 1 5.02049215756471e-005 
00001887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.12767418598533e-005 112.749522189951 -319.923823125787 2220.32542641128 -0.0308834275377793 0.0107558161172012 0.18669086503382 0.1089008891936 0.796088335319166 0.169637173990124 3.100317740714 3.10035124768572 1 5.15417550973826e-005 
00001887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.99737310229157e-005 113.668003278291 -323.067350911623 2225.83594809828 -0.0290193039832896 0.0106431350581277 0.186226790610867 0.111149564140993 0.796858593100638 0.143049526433719 2.77288656396732 2.77291328613604 1 5.02049215756471e-005 
00001887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.26416228121538e-005 109.14966671427 -334.108255686451 2198.72667572386 -0.0385343314120348 0.0107018550184114 0.183978106404997 0.107831337131699 0.798630564292765 0.115250458468438 2.94146176070314 2.94173334981959 1 5.15417550973826e-005 
00001887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.13169540686906e-005 110.020877636677 -337.458758474663 2203.95357035105 -0.0359507945839279 0.0105883087702584 0.183694997044019 0.109626383082666 0.799155343899977 0.0801889081573013 2.97610479605875 2.97705053475572 1 5.02049215756471e-005 
00001887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.65870966756241e-005 102.495265204863 -352.600922727618 2158.8013714001 -0.0695316509846787 0.0107666578579718 0.179671330088543 0.106266571699098 0.80268945885602 0.075006296951397 2.97615316010538 2.97723401285093 1 5.15417550973826e-005 
00001887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.52412013399212e-005 103.290675303248 -355.95388638129 2163.57345513971 -0.0630464181969859 0.0106577524481467 0.17960333084951 0.107433251970694 0.802912134061924 -0.0191297171045484 3.53126226750893 3.53556390204119 1 5.02049215756471e-005 
00001887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.15417550973826e-005 96.4884901374472 -361.725447449718 2122.76210829996 -0.212371106869444 0.0109540400491187 0.176283745889587 0.105171819563844 0.805903752337411 -0.0731350559757327 2.91988812999888 2.92880421628753 1 5.15417550973826e-005 
00001887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.02049215756471e-005 97.2247118714361 -364.666292068186 2127.17906439051 -0.16994423779937 0.0108545969165501 0.176335242318134 0.105956985878341 0.805955544312723 -0.0651897796118972 3.10315984536969 3.11097779833121 1 5.02049215756471e-005 
