#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29599505418057e-005 120 -152.705127813844 2032.2520698845 -0.011199803473994 0.0115794578290339 0.220279795810086 0.21744442468254 0.785703987911531 0.114045530313906 3.74081429256732 3.74104091977124 1 5.8848946943646e-005 
00002164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3616414281189e-005 121 -144.224048444563 2038.25222612287 -0.0110393280101098 0.0117941538569386 0.220390526157448 0.220602157450869 0.786477460980589 0.195207793389968 3.73875558522332 3.73896939036055 1 5.87486754846449e-005 
00002164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.39081618823256e-005 112.001968834179 -196.858508737222 1984.26410856388 -0.0141408928329276 0.0109993069576042 0.202197755229269 0.119853281626735 0.782332983118143 0.215547788362598 3.28365901248297 3.28421308364013 1 5.8848946943646e-005 
00002164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.45139577724742e-005 112.906473554114 -189.149119171282 1989.6912810629 -0.0138822902293495 0.0111773667998122 0.202526289815886 0.119076904277102 0.781889714566049 0.153043611757971 3.10797636186687 3.10797712605408 1 5.87486754846449e-005 
00002164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50061163828016e-005 108.126474439574 -215.671069886328 1961.01140350942 -0.0163019149460724 0.0108424715965441 0.199292014787641 0.117838082094903 0.784899475670566 0.363454128773952 3.65113599058185 3.65706907026325 1 5.8848946943646e-005 
00002164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55549184971803e-005 108.987280526668 -208.447183921742 1966.17637064688 -0.0159522900014621 0.0110000401645748 0.199518005363568 0.117291340410721 0.784594126911825 0.228596216541466 2.80040056993276 2.80136162729448 1 5.87486754846449e-005 
00002164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.8129088573284e-005 101.217542254563 -244.494574950017 1919.55855366673 -0.0223847919462594 0.0107442168758627 0.194801684252207 0.114987833105484 0.788918729800732 0.347324824295006 2.82406513787409 2.83059127690983 1 5.8848946943646e-005 
00002164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85775583481775e-005 102.008664965537 -238.073694250739 1924.30539666838 -0.0217304851953023 0.010870088705449 0.19491569291539 0.114691357968983 0.78876277482586 0.305459536069427 2.9170365028623 2.92090276231774 1 5.87486754846449e-005 
00002164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21673922243773e-005 95.1297730020967 -264.689270882965 1883.0328992682 -0.032612557738746 0.010817417559751 0.191426836479238 0.112654508374299 0.791922397586392 0.384996191882839 2.67217086266552 2.68203146790046 1 5.8848946943646e-005 
00002164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2528506746867e-005 95.8627163675407 -258.943480835224 1887.43064540612 -0.0312996243821563 0.0109196573977829 0.191535379840522 0.112454059630267 0.791786464507208 0.287464126467619 3.11096564086792 3.1137750253935 1 5.87486754846449e-005 
