s,curvature,torsion
0,0.178262576637348,0.113719183602069
0.0643025735099112,0.174355081757979,0.118067854274601
0.128680982258998,0.170444221609922,0.122645694436578
0.193140808011791,0.166535295197199,0.127470741501665
0.257687136684139,0.162633310476329,0.132562614813773
0.322324570863586,0.158742992654661,0.137942658404646
0.38705724260844,0.154868794948616,0.143634095760136
0.451888826474564,0.151014911603445,0.149662196736409
0.516822552722029,0.147185292996135,0.156054456418067
0.581861220658012,0.143383662666157,0.162840785160599
0.647007212075008,0.139613536146881,0.170053708321178
0.712262504745782,0.13587824234141,0.177731717785409
0.777628685897517,0.132180949485076,0.185916671254396
0.843106965566037,0.128524688666956,0.194650713711879
0.908698189874053,0.124912378836137,0.203979459045938
0.974402854253628,0.121346853997308,0.213952160796041
1.04022111659356,0.117830892113765,0.224621841225025
1.10615281029331,0.11436724579882,0.23604535582769
1.17219745720782,0.110958674893766,0.248283362456986
1.23835428046993,0.107607981042118,0.261400154502368
1.30462221717922,0.10431804436948,0.275463304987097
1.37099993094436,0.101091873225107,0.290547470804984
1.43748582416772,0.0979326803504399,0.306728968237322
1.50407804990517,0.0948438980759658,0.324079786164496
1.57077452347097,0.0918292138552933,0.342669898282997
1.63757293389143,0.0888926178505926,0.362564411250863
1.70447075521069,0.0860384516888547,0.38381975753324
1.77146525764878,0.0832714574084052,0.406478729043078
1.83855351861315,0.0805968251313983,0.43056414604981
1.90573243356664,0.0780202373688711,0.456070982687007
1.97299872675463,0.0755479070876899,0.482956842922221
2.04034896179583,0.0731866132556809,0.511116190740456
2.10777955212831,0.0709437295745792,0.540379398857194
2.17528677129815,0.0688271806824646,0.570515779224053
2.24286676311873,0.0668453945576391,0.601208001826389
2.31051555171923,0.0650072291510855,0.632041826127554
2.37822905148792,0.0633218572748559,0.662500319820468
2.44600307691629,0.0617986042390144,0.691965335464051
2.5138333523498,0.0604467355896707,0.719729146378776
2.58171552165205,0.0592751968756499,0.745018660032351
2.64964515778892,0.058292313587889,0.767033298780913
2.71761777234072,0.0575054625222874,0.784948269444499
2.78562882496646,0.0569207055226337,0.798020091992282
2.85367373285404,0.056542453479636,0.805699178495591
2.92174788013172,0.0563732213079345,0.807637785982768
2.9898466272263,0.0564134732778613,0.803726255650398
3.05796532016958,0.0566615751215948,0.794105319735583
3.12609929985579,0.0571138593912192,0.779152042780959
3.19424391125245,0.0577647966608133,0.759442021701967
3.26239451256739,0.0586072528027884,0.735694755039311
3.33054648437422,0.059632804230767,0.708711415522013
3.39869523870501,0.0608320085442826,0.67924703482096
3.46683622826349,0.0621944920599463,0.648046333893811
3.53496495598898,0.063709421147007,0.615861376171097
3.60307698470287,0.0653658560457254,0.583347630962346
3.67116794667253,0.0671529911907662,0.551050994005216
3.73923355307762,0.0690603401138757,0.51940613349447
3.80726960336956,0.0710778676151801,0.48874292697624
3.87527199451453,0.0731960752822004,0.45929787600982
3.94323673011002,0.0754060480904028,0.431227916879424
4.01115992936442,0.0776994701703229,0.404624725085348
4.07903783593945,0.0800684985583184,0.379479936221226
4.14686682691216,0.082505359704783,0.355760849976602
4.21464342224536,0.0850026361052323,0.333458378842142
4.28236429427143,0.0875533482732569,0.312538875850907
4.35002627688349,0.0901509185214635,0.292951400474557
4.41762637439585,0.0927891316558593,0.274633511261676
4.48516177004594,0.0954620946928425,0.257515772737291
4.55262983410947,0.0981641971124745,0.241525180814633
4.62002813159966,0.100890072686606,0.226587703764369
4.68735442952103,0.103634563573609,0.212630116503722
4.75460670365792,0.106392671369908,0.19957213706881
4.82178314512436,0.109159473264152,0.187337822803497
4.88888216705329,0.111930131365198,0.175864322166727
4.95590241097605,0.114699883597634,0.165092269117041
5.02284275259992,0.117464023293706,0.154965926205543
5.08970230693898,0.120217881520375,0.145433202005497
5.15648043276401,0.122956812081597,0.13644557998205
5.22317673633729,0.125676179124328,0.127957986972448
5.28979107439829,0.128371347266093,0.119928622422717
5.35632355636674,0.131037674165369,0.112318764004537
5.42277454573643,0.13367055444151,0.10508954125346
5.48914466077796,0.136265561886621,0.0982043896877718
5.55543477478018,0.138818298220109,0.0916321655401307
5.62164601559533,0.141324344618599,0.0853441141298491
5.6877797643209,0.143779264662003,0.0793136451317316
5.75383765308872,0.146178609146952,0.0735161231530838
5.81982156193939,0.148517922674155,0.0679286732308751
5.88573361476231,0.150792751917515,0.062530000469884
5.95157617428424,0.152998655471052,0.0573002229284353
6.0173518360919,0.155131215166431,0.0522207166209223
6.08306342168213,0.157186062901305,0.047263764203205
6.14871397066079,0.159158934417653,0.0424030646672094
6.21430673229875,0.161045637379542,0.0376235285875924
6.2798451562492,0.162842052707199,0.0329107143697898
6.3453328823026,0.164544151500839,0.0282507197474505
6.4107737291807,0.16614801257828,0.0236300783078348
6.47617168238016,0.167649840460644,0.0190356598963012
6.54153088108088,0.169045983635851,0.0144545738209197
6.60685560413853,0.170332952921934,0.00987407379816079
6.67215025518533,0.171507439752935,0.0052814636029713
6.73741934687635,0.172566591388975,0.000690004070900256
6.80266748454554,0.173508797110547,-0.00388769826532242
6.86789934979511,0.17433292552439,-0.00846502978774429
6.93311968389459,0.175038076488792,-0.0130550534118255
6.99833327086081,0.1756235896348,-0.0176706163367174
7.06354492026077,0.176089051817528,-0.0223244525175714
7.12875944978939,0.176434303439259,-0.0270292811417055
7.19398166767453,0.176659443611439,-0.0317979021917741
7.25921635496343,0.176764834142493,-0.0366432901125223
7.32446824774466,0.176751102362855,-0.0415786864283049
7.38974201936292,0.176619360802394,-0.0465898121414192
7.45504226274791,0.176371856593061,-0.0516618079782011
7.52037347311836,0.17601130534772,-0.056807247971286
7.585740031181,0.175540664780161,-0.0620386921678605
7.65114618685301,0.174963126539593,-0.067368751549304
7.71659604355259,0.174282107453651,-0.0728101463778086
7.78209354310058,0.173501240354331,-0.0783757579651034
7.84764245127301,0.172624364666641,-0.084078673618974
7.91324634404074,0.171655516945819,-0.0899322242680355
7.97890859453002,0.170598921551318,-0.0959500139961899
8.04463236073812,0.169459205069479,-0.102098634109577
8.11042057416115,0.168242043340596,-0.108341646529143
8.17627592966455,0.166953453929796,-0.11468785786073
8.24220087657323,0.165599554340148,-0.121145404155367
8.30819761090172,0.164186547810472,-0.127721683333537
8.37426806871856,0.162720710068462,-0.134423268630437
8.44041392063938,0.161208377089425,-0.141255802215386
8.50663656743898,0.159655933886135,-0.148223868206659
8.57293713676941,0.15806980431638,-0.155330844423293
8.63931648096748,0.156456441869214,-0.162578732471222
8.70577517592369,0.154822311260268,-0.16996046102252
