#t s x y z curvature torsion
5 0 63.4054107214601 86.0020850619882 2.50002521910342 0.0713052897797078 -0.0538514392253703
5.1 0.0553053639309826 63.4480129184055 85.9692538337449 2.51290336132198 0.0700771257996662 -0.0558437255955192
5.2 0.110596743213653 63.4907119147043 85.9365047527382 2.52560887316826 0.0688456729435629 -0.0579425761737647
5.3 0.165875184222475 63.5335056951836 85.9038358596657 2.53814449513405 0.0676112187527144 -0.0601558919966771
5.4 0.221141689897216 63.5763922446849 85.871245195246 2.5505129677176 0.0663740447867936 -0.0624923100714442
5.5 0.276397220485879 63.6193695480739 85.8387308002341 2.56271703142854 0.0651344269145585 -0.0649612859505965
5.6 0.331642694296308 63.6624355902512 85.8062907154374 2.57475942679266 0.063892635648506 -0.067573187215016
5.7 0.386878988455727 63.7055883561628 85.773922981731 2.58664289435684 0.0626489365286415 -0.070339399416314
5.8 0.442106939677734 63.7488258308106 85.7416256400732 2.59837017469383 0.0614035905575795 -0.0732724464695085
5.9 0.497327345036277 63.7921459992625 85.7093967315214 2.60994400840718 0.0601568546929442 -0.0763861277074687
6 0.552540962746236 63.8355468466629 85.6772342972473 2.62136713613602 0.0589089824030075 -0.0796956742202248
6.1 0.607748512949941 63.8790263582443 85.6451363785539 2.63264229856014 0.0576602286121093 -0.0832094457836773
6.2 0.662950678509356 63.9225825193604 85.6131010169244 2.64377223640989 0.0564108630347242 -0.0869364857230882
6.3 0.718148105803879 63.9662133155766 85.581126254152 2.65475969048831 0.0551611573707868 -0.0908956514527188
6.4 0.773341405533828 64.0099167327822 85.5492101325025 2.66560740169821 0.053911381663861 -0.0951078954623767
6.49999999999999 0.828531153529528 64.0536907573036 85.5173506948774 2.67631811106935 0.0526618051525409 -0.0995965451335937
6.59999999999999 0.883717891565151 64.0975333760179 85.4855459849771 2.68689455978567 0.0514126972317662 -0.104387626085002
6.69999999999999 0.938902128177467 64.1414425764657 85.4537940474647 2.69733948921249 0.0501643285408755 -0.109510236951598
6.79999999999999 0.994084339488321 64.1854163469646 85.4220929281291 2.70765564092374 0.0489169721965017 -0.114996984661131
6.89999999999999 1.04926497003094 64.2294526767227 85.3904406740484 2.71784575672918 0.0476709051941293 -0.120884491425348
6.99999999999999 1.1044444335794 64.2735495559512 85.3588353337532 2.72791257870156 0.0464264100059591 -0.127213986687191
7.09999999999999 1.15962311398096 64.3177049759802 85.3272749573924 2.7378588492028 0.0451837917150159 -0.134017421435117
7.19999999999999 1.21480136598998 64.361916929418 85.2957575969536 2.74768731088103 0.0439434253066095 -0.141329852884199
7.29999999999999 1.26997951610348 64.4061834104254 85.2642813066244 2.75740070659407 0.0427057107168347 -0.14920589351967
7.39999999999999 1.32515786340024 64.4505024150348 85.2328441432083 2.76700177930394 0.0414710597440736 -0.157707445699816
7.49999999999999 1.38033668038417 64.4948719414709 85.2014441665435 2.77649327197021 0.0402398988109935 -0.166904856006518
