#t s x y z curvature torsion
5 0 132.846526633674 112.823337908161 5.2715313295718 0.163821336479957 -0.131503304484724
5.1 0.0726972757660232 132.852743807024 112.80866273747 5.34246002633502 0.162301359654804 -0.133408637076082
5.2 0.145446309429616 132.858931242627 112.793138889423 5.41326361156527 0.160818969461149 -0.135298974423577
5.3 0.218247283781326 132.86508004375 112.776774580033 5.48393456379811 0.159375883301758 -0.137171271459014
5.4 0.291100152121354 132.871181313684 112.759578025323 5.55446536158643 0.157973735775807 -0.13902231113692
5.5 0.364004647280062 132.877226155752 112.741557441328 5.62484848350655 0.156614081584254 -0.14084871031895
5.6 0.436960290601388 132.883205673317 112.722721044104 5.6950764081642 0.155298398335024 -0.142646927767376
5.7 0.509966400883349 132.889110969794 112.703077049727 5.76514161420062 0.154028089222652 -0.144413274398651
5.8 0.583022103271037 132.894933148655 112.6826336743 5.83503658029856 0.152804485564408 -0.146143925849492
5.9 0.656126338097778 132.900663313441 112.661399133959 5.90475378518838 0.151628849174942 -0.147834937451882
6 0.729277869671707 132.906292567769 112.639381644876 5.97428570765405 0.150502374567868 -0.149482261613147
6.1 0.802475295007174 132.911812015346 112.616589423261 6.04362482654146 0.14942618344309 -0.151079098936292
6.2 0.875717052550207 132.917212760056 112.593030685403 6.11276362082562 0.148401301995648 -0.152618646116927
6.3 0.949001430973285 132.92248590626 112.56871364776 6.18169456982713 0.147428681823733 -0.154096785011094
6.4 1.02232657795061 132.92762255916 112.543646527095 6.25041015348759 0.146509208527501 -0.155509420954144
6.49999999999999 1.09569050886047 132.932613825181 112.5178375406 6.31890285264719 0.145643703092284 -0.156852511974461
6.59999999999999 1.16909111541292 132.937450812342 112.491294906027 6.38716514932239 0.144832923110871 -0.158122099266759
6.69999999999999 1.24252617420343 132.942124630635 112.464026841813 6.45518952698351 0.144077563853433 -0.159314338595796
6.79999999999999 1.31599335519343 132.946626392397 112.436041567214 6.52296847083239 0.143378259198611 -0.160425532218491
6.89999999999999 1.38949023011932 132.950947212687 112.407347302428 6.59049446808 0.14273558243784 -0.161452160910314
6.99999999999999 1.46301428083179 132.955078209661 112.377952268727 6.65776000822409 0.142150046967503 -0.162390915621367
7.09999999999999 1.53656290757225 132.959010504955 112.347864688587 6.72475758333294 0.141622078685776 -0.163232426008165
7.19999999999999 1.61013343729993 132.962735224278 112.317092785917 6.79147968848861 0.141151927349141 -0.163968044392709
7.29999999999999 1.68372313223487 132.966243498539 112.285644786518 6.85791882263495 0.140739743900112 -0.16459601261604
7.39999999999999 1.75732919841485 132.969526465177 112.253528918644 6.92406748958519 0.140385608485008 -0.165114975964756
