#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.04363355474244e-005 120.000000000001 -299.831688176981 2054.30369580639 -0.00927117697068011 0.00896720395524458 0.192346925988518 0.11578634717223 0.791463777865155 0.0302147127235936 3.43571189317091 3.43798535610597 1 3.04933768321163e-005 
00000708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.17397459751515e-005 121 -266.417354856808 2060.30401123171 -0.00932518010016992 0.00932518010018602 0.192945032319912 0.116892178908752 0.79103476518502 0.0246887124673538 3.54535632952381 3.54775854993177 1 3.72242237522e-005 
00000708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09963214148567e-005 112.079631876213 -342.909765308286 2006.78162258025 -0.0117667569831386 0.00853512193072573 0.18435990088627 0.0896913551383076 0.796004789369077 -0.00824834197654933 3.20309441588573 3.20726312424729 1 3.04933768321163e-005 
00000708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21978659711523e-005 112.9878502782 -311.511949603088 2012.23122376595 -0.0117587854759 0.00883772261529726 0.184872980424656 0.0866029224275253 0.795152682957824 -0.0365667088210601 3.74343583868875 3.74834566277769 1 3.72242237522e-005 
00000708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17760776723069e-005 108.221863779375 -359.868111587572 1983.63520270023 -0.0136609347720957 0.00844150832916651 0.182306403257787 0.0872964924672413 0.797779636629746 0.00174848902542968 3.03775024536014 3.0416247316546 1 3.04933768321163e-005 
00000708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.2798308407189e-005 109.087153160583 -331.012570195897 1988.82718636732 -0.0135523283596454 0.00869360127930322 0.182858995153888 0.0851314367102698 0.796996197749091 -0.0442917737333951 3.50079452097479 3.50647521898923 1 3.72242237522e-005 
00000708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.3933195130222e-005 101.328083614308 -384.111585751865 1942.27304373226 -0.0191000432314242 0.00841604992087592 0.17919550387795 0.0840178757549977 0.800521186853032 -0.037384491231642 3.27578544683507 3.28144297168296 1 3.04933768321163e-005 
00000708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.44951546236063e-005 102.126142147425 -361.747196449355 1947.06153092515 -0.0186043757060458 0.00856286121856184 0.179741290080938 0.0830631764835914 0.799878713031735 -0.0338749612631234 3.24125861953399 3.24677001249165 1 3.72242237522e-005 
00000708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.66394511953914e-005 95.2501779201378 -399.101766958756 1905.8062644812 -0.0285492462736943 0.00851138860156237 0.176892813568185 0.0816002814537503 0.802561785071703 0.011016771689773 2.87358395666134 2.87720006603492 1 3.04933768321163e-005 
00000708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.67389335450566e-005 95.9910492490037 -383.970626312238 1910.25151652912 -0.0272196894696697 0.00857053488282594 0.177355728082975 0.0813077516242266 0.802071563718045 -0.00184134847358034 2.85816265394949 2.86247497739137 1 3.72242237522e-005 
