s,curvature,torsion
0,0.0193655493442229,7.09113875334666
0.06564803886507,0.0138394061126349,13.9727109453631
0.13130941354778,0.0186982644540539,7.63829246402914
0.196979075231088,0.0290734883664265,3.13759799381111
0.262652131750437,0.0407889057107109,1.58107241087981
0.328324006479407,0.052724058852591,0.940778258451432
0.393990586343058,0.0644843673597566,0.629061255697953
0.459648353372354,0.0758558062452913,0.459114338784414
0.525294494486139,0.0866823551506156,0.359714067832203
0.59092698457591,0.0968303583254563,0.29954513016839
0.656544638479819,0.106175976049062,0.263341476589146
0.722147128185059,0.114614084686836,0.24385108875277
0.787734965663072,0.122098029655017,0.236872036773702
0.853309459184822,0.128598034967694,0.239469586008838
0.918872645446669,0.134087513526175,0.250118865192004
0.98442719807243,0.138543620189083,0.268184457203197
1.04997631494093,0.141948177792078,0.293667263196965
1.11552358727068,0.144288944336276,0.327095281036042
1.1810728538053,0.145561270462314,0.369502690355531
1.24662804386152,0.145770274293031,0.422472524435978
1.31219301342316,0.144933756958027,0.488232420100496
1.37777137810679,0.143114026791337,0.568676554464856
1.44336633038662,0.140505920154,0.66445390049168
1.50898042850986,0.137357243908473,0.775928867831252
1.57461540769921,0.133945098504681,0.902032961553729
1.64027203859872,0.13057906521762,1.03913802854369
1.70595003497826,0.127601190586824,1.17975879435121
1.77164801092464,0.125379533356323,1.311626669954
1.83736348704672,0.12429175467275,1.41816056265359
1.90309294477786,0.124697221491246,1.48141023344947
1.96883192767686,0.126901339642575,1.48738949488466
2.03457519047746,0.1310685548293,1.42745243603801
2.10031693654159,0.137033668598628,1.31380496858826
2.16605118959605,0.144466044238386,1.17145028853121
2.23177219371317,0.152967230603797,1.02145990966285
2.29747477926362,0.162112207345558,0.877863126830238
2.36315467934079,0.171476306571369,0.748078878860785
2.42880878272314,0.180648778461639,0.63481807986497
2.49443530981836,0.189237462977206,0.538008653924284
2.56003389914332,0.19686886612829,0.456198885984964
2.62560559379115,0.203186532977331,0.387414638451794
2.69115272121164,0.207888105082146,0.328857980420781
2.75667869425789,0.210839297756149,0.277073953776679
2.82218780668783,0.211954039401085,0.229437638412753
2.88768501447223,0.211154341864847,0.183638561687503
2.95317568949681,0.208369891670752,0.137392835233181
3.01866535490788,0.203538064882388,0.0881294254146287
3.08415941363043,0.19660433365666,0.0325656469719557
3.14966288284452,0.187523262539285,-0.0339729262078926
3.21518014846811,0.176260669938525,-0.118779636339395
3.28071475496099,0.162798292368583,-0.234194952560457
3.34626924484704,0.147244118102356,-0.389702014186182
3.41184501722578,0.130145320359973,-0.599590793522049
3.47744217980266,0.112198988338963,-0.901858132585699
3.54305952942663,0.0941855315679109,-1.35968308141394
3.60869469393157,0.0770398496552946,-2.07159046905316
3.67434439456839,0.0619774461085483,-3.13983385357375
3.74000478214792,0.0506157159418496,-4.43332905786207
3.80567179971037,0.0446427129038519,-5.10749338023919
3.87134152756085,0.0443706483260271,-4.32205186532412
3.93701047281422,0.0478043796922316,-2.7681264757925
4.00267577466317,0.0522959962980527,-1.44778871461327
4.0683352983417,0.0563067034973575,-0.562503070700178
4.13398760943415,0.0593185476985363,0.0475329893445211
4.19963188454407,0.0613069743941371,0.495227078216168
4.26526780226507,0.0624679053451873,0.838539157837444
4.3308954354309,0.0630823533606816,1.10009963182299
4.39651515644367,0.0634355335678845,1.2824428566059
4.46212756034315,0.0637571223372078,1.37972002065217
4.52773340464574,0.0641756636528657,1.3873829190422
4.59333356085513,0.0646921460780648,1.30812446110316
4.65892897041576,0.0651942915206058,1.18984613668978
4.72452060889346,0.0655571172269034,1.07678102563034
4.79010947359121,0.0656694829461136,0.970904283182384
4.85569657597018,0.0654286347415648,0.872863521792626
4.92128292751289,0.0647399889840197,0.782336474930386
4.98686951919195,0.063516443024963,0.698277644201767
5.05245729548432,0.0616775043097036,0.619011010327121
5.11804712419983,0.0591484205419777,0.542120048798124
5.18363976374325,0.0558594278623164,0.464017341181591
5.2492358298065,0.0517452214235838,0.378874517735806
5.31483576384432,0.046789066410282,0.305428092905483
5.3804398060047,0.0411599483728338,0.271094245502366
5.44604798027382,0.0350843173074037,0.290620158997046
5.51166010122931,0.0287993610960425,0.404350731216549
5.57727580146977,0.0225555335005657,0.714555247723675
5.64289457457719,0.0166356643461281,1.49422229560985
5.7085158277346,0.0114332192816279,3.49304310175284
5.77413893818872,0.00773986504708885,7.74576038148392
5.83976330854343,0.00701818688754462,8.26112599202449
5.90538841739361,0.00920398746910862,3.0260466750708
5.97101386355067,0.0126026930457161,0.125862603591695
6.0366393926897,0.0164830504531946,-0.961549892330237
6.10226488894823,0.0207345749022497,-1.32612200055606
6.16789035412659,0.0253396796378078,-1.39290297142464
6.23351588860726,0.0302383039676015,-1.34155950460296
6.29914167389206,0.0353152933615817,-1.25449931498027
6.36476795427755,0.0404147336872011,-1.16978562305146
6.43039501389691,0.0453563880587183,-1.10463129849447
6.49602314465207,0.0499488940853556,-1.06712453123446
6.5616526004449,0.0540001159669106,-1.062342520546
6.62728353444675,0.0573851742508964,-1.08001302510709
6.69291593928816,0.0602207274314887,-1.0989840709025
6.75854963449222,0.0626710539178992,-1.11022897313165
6.82418428084994,0.0648804470954292,-1.1068291204349
6.88981940413622,0.0669667748356959,-1.08370017680066
6.95545442750076,0.0690163573988405,-1.03771158540265
7.02108871168679,0.0710811826383779,-0.967732802659918
7.08672160150036,0.0731792027152988,-0.874376136747756
7.15235247648428,0.0752979189443195,-0.759420236898724
7.21798080354391,0.0774009101337163,-0.625059388426805
7.28360618915636,0.0794137421398738,-0.480926194615238
7.34922842424423,0.0811686287477307,-0.336446957335036
7.41484750751977,0.082486316209402,-0.190938405886991
7.48046364628889,0.083203830958762,-0.0408302782943515
7.54607723766489,0.0831782860325562,0.120263362061679
7.61168883160235,0.0822923795353895,0.302073099163334
7.67729907835798,0.0804638112336554,0.518988337648648
7.74290866453363,0.0776621885743035,0.792356797540647
7.80851824361468,0.0739398501864135,1.15367245474019
7.87412836888021,0.0694883139991238,1.64669085230582
7.93973943840268,0.0647662595961121,2.25630967185312
8.00535165713486,0.0606204020608802,2.88905973557423
8.07096502071212,0.058034000464291,3.39856746721303
8.13657934126887,0.0578369740454784,3.58665178399387
8.20219431311165,0.0603550032682147,3.38314226598582
8.26780960162199,0.065258449192681,2.93141473222895
8.33342493572527,0.0717759659314933,2.4349741975831
8.39904018319683,0.0790229564653999,2.01441320125765
8.46465538861667,0.0861936593801439,1.70529403907484
8.53027075593416,0.0926121822681429,1.50432228845927
8.59588656287955,0.0978252732291282,1.38852672038655
8.66150304039135,0.101869308214455,1.32195172622724
8.72712030855368,0.104915064928205,1.28289584177512
8.79273835247918,0.107137483779203,1.25725756151776
8.85835701464877,0.108697970912618,1.23509323705061
8.92397600568511,0.109731476425237,1.20900893251547
8.98959493384877,0.110336730172765,1.17343427556477
9.05521335114589,0.110569434289238,1.12427321510015
9.12083081220121,0.110438733398007,1.05862878036876
9.18644694097942,0.109907296866836,0.974415286736948
9.25206149922453,0.108898272038568,0.887535619078332
9.31767443159778,0.107330763256929,0.814230181541022
9.38328585305734,0.105145505796736,0.753154945822225
9.44889601257628,0.102301989565997,0.703089062839123
9.51450525661346,0.0987743004880821,0.663079676673485
9.5801139961914,0.094547861826482,0.632552473246431
9.64572268028213,0.089616918323531,0.611441151033278
9.71133177787573,0.0839826320384491,0.600400397826374
9.77694177079817,0.0776517056006708,0.601212710878369
9.84255315905703,0.0706355194482716,0.617625311055509
9.9081664791008,0.0629858280786052,0.66743156988306
9.97378230908205,0.054908255254325,0.77721517853976
10.0394012238651,0.0466660672817085,0.979069272391298
10.1050237502606,0.0385547491195985,1.33256657491376
10.1706503456643,0.0309249106893424,1.94220827635615
10.2362813932563,0.0242295099227736,2.950311337997
10.3019172054845,0.0190888379484982,4.32676323884712
10.3675580279652,0.0162182989447608,5.18948462633539
10.4332040370311,0.0158442586125642,4.27438897573835
10.4988553259376,0.0171867638174514,2.29673489382825
10.5645118772945,0.0191966369750271,0.56163033436815
10.630173524617,0.0213164140165128,-0.655050876353398
10.6958399102168,0.0235106702989307,-1.50319820692771
10.7615104415466,0.0260317495320614,-2.05128722204375
10.8271842505357,0.0292443525719975,-2.30843353306638
10.8928601619354,0.0334908037479996,-2.30413508456667
10.9585366757177,0.0390008756644867,-2.11909006866799
11.0242119675627,0.0458698387783189,-1.85144242904105
11.0898839105358,0.0540901146103852,-1.57483024221834
11.1555501201928,0.0635968359492427,-1.32713303184757
11.2212080266754,0.0742359174875713,-1.10706112985385
11.2868550251701,0.0855717846474682,-0.920842607751146
11.3524887703382,0.0970828496551798,-0.777057804465003
11.4181074968283,0.10824372420504,-0.672658143455561
11.4837102855832,0.11853302014684,-0.602146340860382
11.5492972491562,0.127436089087659,-0.561119968623652
11.6148696139208,0.134447103498581,-0.547574065058539
11.6804296820813,0.139072603125187,-0.56270274037938
