#t s x y z curvature torsion
5 0 72.6995034091591 111.39649230552 4.26589492554445 0.124983317981364 0.601445857232919
5.1 0.0656828257010998 72.6721980140807 111.389491426924 4.32522145157264 0.114637354458504 0.715510090802499
5.2 0.131352227586701 72.6453459260404 111.382416137902 4.3847309129813 0.104511874607883 0.859137531434939
5.3 0.197011975317019 72.6189089193322 111.375295995176 4.44440997728251 0.0947054115570072 1.041534654067
5.4 0.262664954505529 72.5928487620361 111.368160449287 4.50424530015207 0.0853440344289349 1.273931532008
5.5 0.328313281797258 72.5671272596868 111.361038773719 4.56422353729018 0.0765937974408478 1.56799208014174
5.6 0.393958420774922 72.5417062989414 111.353959994006 4.62433135628198 0.0686761329590942 1.93042427462519
5.7 0.459601297675543 72.516547891247 111.346952816856 4.6845554484583 0.0618815866737238 2.35013087684615
5.8 0.525242415951497 72.4916142165086 111.340045559264 4.7448825407562 0.0565675406739822 2.77695745409671
5.9 0.590881968757629 72.4668676667572 111.33326607763 4.80529940757968 0.0531123821947421 3.10785827009052
6 0.65651994849156 72.4422708898174 111.326641696874 4.86579288266025 0.0518047450352317 3.22141064510791
6.1 0.722156252691376 72.4177868360568 111.320199133802 4.92634987169973 0.052689052733918 3.04869532745586
6.2 0.787790788476738 72.3933788852461 111.313964270985 4.98695738534805 0.0554262248413432 2.66358867243722
6.3 0.85342357607825 72.3690111767799 111.307961551148 5.04760262380094 0.0594157684566277 2.21891140395317
6.4 0.919054837191402 72.3446490200087 111.302213222077 5.10827308173269 0.0640066564230669 1.81743648990369
6.49999999999999 0.984685057101771 72.3202593076518 111.296738575771 5.16895665401097 0.0686176809692505 1.49749158828571
6.59999999999999 1.05031501437572 72.295810929211 111.291553187593 5.22964174141171 0.072767727151492 1.26133006857161
6.69999999999999 1.11594577362564 72.2712751843832 111.286668155426 5.29031735633401 0.076063895679209 1.09942345106942
6.79999999999999 1.18157863884146 72.2466261964741 111.282089338825 5.35097322851493 0.0781811667979256 1.00251043236189
6.89999999999999 1.24721506717705 72.2218413258111 111.277816598169 5.41159991074442 0.0788466159800115 0.966702253080382
6.99999999999999 1.3128565458915 72.1969015831565 111.273843033815 5.47218888458015 0.0778316762159213 0.996763690388105
7.09999999999999 1.37850443832778 72.1717920373098 111.270154236868 5.53273266432497 0.0750146672965815 1.10524782855768
7.19999999999999 1.44415980962011 72.1465020716173 111.266727842038 5.59322485583155 0.0705726703576151 1.30990567504425
7.29999999999999 1.50982325838101 72.1210252569412 111.263533847301 5.65366010063755 0.0648207075015352 1.64899446410444
7.39999999999999 1.57549478447222 72.0953590735372 111.260535235661 5.71403397492807 0.058201852477046 2.18778079525281
7.49999999999999 1.64117370447037 72.0695046271194 111.257688608511 5.77434288676056 0.0513899306298177 3.01018439642718
7.59999999999999 1.70685861891098 72.0434663649271 111.254944819005 5.83458397328981 0.0454614300411695 4.12434712532751
7.69999999999999 1.77254743253089 72.0172517917901 111.25224960543 5.89475499799292 0.042027153954103 5.16001306850351
7.79999999999999 1.83823742625798 71.990871186195 111.249544224571 5.95485424789429 0.0428216725822672 5.29028872150773
7.89999999999999 1.90392537752023 71.9643373163503 111.246766085085 6.01488043079057 0.0485024766540143 4.36374503293551
7.99999999999999 1.969607723553 71.9376651562533 111.243849380866 6.07483257247562 0.0582461940833623 3.18062245189037
8.09999999999999 2.03528076177694 71.9108716013199 111.240725732115 6.13470991528636 0.0707340413286964 2.24051105081175
8.19999999999999 2.10094090329818 71.8839751727053 111.237325026543 6.19451185099067 0.0847771617262401 1.59680383942527
8.29999999999999 2.1665850011095 71.8569956929117 111.233576768618 6.25423794085146 0.0994768842356925 1.17245116658426
8.39999999999999 2.23221068377175 71.8299539500853 111.229411628949 6.31388797003275 0.114153128561415 0.890297140070619
8.49999999999999 2.29781664207832 71.8028713618783 111.224763001364 6.37346200332675 0.128250140698335 0.698644403437176
8.59999999999999 2.36340284229291 71.7757696393109 111.219568559999 6.43296044088074 0.14128020006286 0.565739151601417
8.69999999999999 2.42897064252867 71.7486704506334 111.21377181637 6.49238407392417 0.152793562230891 0.472344493231993
8.79999999999999 2.49452279218297 71.7215950851883 111.207323676461 6.55173414049555 0.162363138754535 0.406781105867957
8.89999999999999 2.56006329916322 71.6945641172721 111.200183997803 6.61101238116953 0.169577246918723 0.362047535677149
8.99999999999999 2.62559715597717 71.6675970699977 111.192323146554 6.67022109478383 0.17403682689756 0.334266360279895
9.09999999999999 2.69112992484836 71.640712081546 111.183723529878 6.72936319302941 0.175470628190614 0.3213021494491
9.19999999999999 2.75666722980916 71.613925633563 111.174380485921 6.78844222548265 0.174081363422289 0.31996509961993
9.29999999999998 2.82221429059046 71.5872524373075 111.164301543126 6.84746232960587 0.17019600796861 0.328016111554225
9.39999999999998 2.88777555053197 71.5607053819429 111.15350503714 6.9064281511898 0.164147018493974 0.344425928521274
9.49999999999998 2.95335440185797 71.53429548522 111.142018703023 6.96534476365933 0.156269507070681 0.368935810696057
9.59999999999998 3.0189530176222 71.508031844159 111.12987826746 7.02421758737914 0.146898712219666 0.401817340281582
9.69999999999998 3.08457229328985 71.4819215857318 111.117126040965 7.08305230895942 0.136367767200659 0.443707708290415
9.79999999999998 3.15021189479108 71.4559698175445 111.103809510089 7.14185480056156 0.125005712484137 0.495429666031012
9.89999999999998 3.21587040492948 71.4301795785199 111.089979929628 7.2006310392038 0.113135567427864 0.557687255886279
9.99999999999998 3.28154555625829 71.4045517895792 111.075690914833 7.25938702606695 0.101072080166341 0.630458338995095
10.1 3.34723453338462 71.379085205154 111.06099704193 7.3181287054158 0.0890850459670421 0.720690864932444
10.2 3.41293426422651 71.3537763862529 111.045952664843 7.37686187352876 0.0773018469178033 0.844182629831129
10.3 3.478641574151 71.3286197282458 111.030611280729 7.43559206226421 0.0658198399596603 1.01960645482713
10.4 3.54435328312332 71.3036075102037 111.015025111713 7.49432441263503 0.0547466299976259 1.28150616674646
10.5 3.61006630180367 71.278729945068 110.999244694934 7.55306354799887 0.0442118243123575 1.69871515971435
10.6 3.67577772506344 71.253975229819 110.983318472597 7.61181344724852 0.0343957151435348 2.41924215876226
10.7 3.7414849192583 71.2293295956448 110.967292382021 7.67057731800209 0.025606241188919 3.77294048315454
10.8 3.80718560002886 71.2047773581106 110.951209445685 7.72935746979339 0.0184935227623118 6.33060128130131
10.9 3.87287789792645 71.1803009673272 110.935109361284 7.78815518726217 0.0144564218382257 9.31697215651174
11 3.93856040978313 71.1558810581201 110.919028091769 7.84697060334443 0.0149166514330918 8.23625026175576
11.1 4.00423223425692 71.1314965068808 110.902997460799 7.90580257646514 0.0187180313142511 5.18425543370072
11.2 4.06989298597553 71.1071246621698 110.887044888402 7.96464867179466 0.0238106966779942 3.26507497443813
11.3 4.1355427820254 71.0827420163781 110.871193482603 8.02350540666682 0.0291221484228912 2.23106678495972
11.4 4.20118221177237 71.0583250511406 110.855462271284 8.08236860006066 0.0341774098078007 1.62720909852362
11.5 4.26681229508061 71.033851089431 110.839866439422 8.1412337260846 0.0387146043605203 1.23036992673366
11.6 4.33243442779164 71.0092991476583 110.824417566341 8.20009626746066 0.0425431673061436 0.936852413991531
11.7 4.3980503129466 70.9846507877614 110.809123862956 8.25895206900866 0.0454968122444558 0.693173078573002
11.8 4.46366187656747 70.9598909693055 110.793990409024 8.31779769113036 0.0474190730404498 0.465857568683256
11.9 4.52927116762984 70.9350089015774 110.779019390385 8.37663076329372 0.0481620708567665 0.226640751812952
12 4.59488024316267 70.9099988956808 110.764210336211 8.43545033751706 0.0475937729341044 -0.0583561991370778
12.1 4.66049104174556 70.8848612002635 110.749560357086 8.49425723567885 0.0456679112763815 -0.378090171764171
12.2 4.72610526520808 70.8596024116457 110.735064404654 8.55305423629325 0.0425996180567432 -0.722594437629512
