s,curvature,torsion
0,0.0690658526927904,-0.0992211322454382
0.0542163851552905,0.0688106771475949,-0.100300770267747
0.10840239704976,0.0685543968291685,-0.101384310855153
0.162559053197129,0.0682970872292638,-0.102471595502617
0.216687361937002,0.0680388238546914,-0.10356245965589
0.270788322483705,0.0677796821990687,-0.104656732577525
0.324862924976355,0.0675197377155781,-0.105754237198105
0.378912150529943,0.0672590657888816,-0.106854789985856
0.432936971288374,0.0669977417083461,-0.107958200819028
0.486938350478178,0.0667358406409495,-0.109064272843058
0.540917242463724,0.0664734376045514,-0.110172802352923
0.594874592803738,0.0662105839530529,-0.111270715380849
0.648811338311527,0.0659472359786884,-0.112345210275105
0.702728407120742,0.0656833237943961,-0.113396524681949
0.756626718748424,0.0654187746295122,-0.114424947613508
0.810507184152272,0.0651535128706688,-0.115430820079701
0.864370705781385,0.064887460107722,-0.116414535735369
0.918218177620941,0.064620535183616,-0.117376541448002
0.972050485230526,0.0643526542490444,-0.118317337899817
1.02586850577609,0.0640837308210306,-0.119237480107374
1.07967310805565,0.0638136758459998,-0.120137577996435
1.13346515251862,0.0635423484765286,-0.120999057676521
1.18724549127355,0.0632694069490709,-0.121804409083659
1.24101496807219,0.0629944543048985,-0.12255599810287
1.29477441826961,0.0627170876173106,-0.123256345978476
1.34852466876359,0.0624368982802308,-0.123908125878009
1.40226653791298,0.0621534723080936,-0.124514159807737
1.4560008354354,0.0618663906462866,-0.12507741596049
1.50972836228457,0.0615752294899128,-0.125601006642315
1.56344991050733,0.0612795606111491,-0.126088186822491
1.61716626308018,0.0609789516921354,-0.126542353459252
1.67087819372457,0.0606728968908148,-0.126995463209799
1.72458646666566,0.0603606095282322,-0.127482800003703
1.77829183627232,0.0600412348475018,-0.128013098789448
1.83199504662451,0.0597139209259421,-0.128595439841777
1.88569683104138,0.0593778194185369,-0.129239284884835
1.93939791157261,0.0590320863046615,-0.129954520302229
1.993098998453,0.0586758826387773,-0.130751508191555
