#t s x y z curvature torsion
5 0 69.9781898157665 98.4723267329694 6.10855090144667 0.346951160549947 -0.05630187187243
5.1 0.079075357419013 69.9454603777093 98.4662838701994 6.18028081044525 0.301292127176837 -0.0446661034961363
5.2 0.158127398425058 69.9131531462516 98.4584063843336 6.25199840381809 0.254359240296656 -0.053587799075755
5.3 0.237204346923137 69.8811930624775 98.4489775244081 6.32371181560016 0.207063255969663 -0.10310167158418
5.4 0.316336472188836 69.8495043974714 98.4382815844695 6.39542874963968 0.16023273278539 -0.245049399268961
5.5 0.395538592325451 69.8180091743768 98.426599717531 6.46715434298814 0.114668988008016 -0.643150296514973
5.6 0.474812831530164 69.7866255904546 98.41420574953 6.53888902929033 0.0714152281276497 -2.02057805452762
5.7 0.554151404203489 69.755266439142 98.4013619932847 6.6106264021744 0.0338691587431376 -9.79638733336739
5.8 0.633539235863666 69.7238375321109 98.3883150624513 6.68235107864188 0.0281796271628177 -13.4215325251948
5.9 0.712956274974861 69.6922361213267 98.3752916854807 6.75403656245776 0.0591367562673714 -2.27635309031635
6 0.792379399958444 69.6603493211067 98.3624945195757 6.82564310754047 0.0934535968724093 -0.288319596356855
6.1 0.871783900338431 69.6280525908677 98.3500980195782 6.89711563851761 0.126738013470087 0.310647512122474
6.2 0.951145006124222 69.5952097957892 98.3382457350487 6.96838315758773 0.158431277921098 0.513978657077483
6.3 1.03044022852275 69.561677272953 98.3270512327551 7.03936192431322 0.188300275340125 0.57742664393248
6.4 1.10965178008724 69.5273094753984 98.3166004473541 7.10996012171939 0.216004343869501 0.579871289088662
6.49999999999999 1.18876856809594 69.4919646768661 98.3069540870019 7.18008257955911 0.241015854218055 0.552195194136388
6.59999999999999 1.26778764051686 69.4555106765428 98.2981500389662 7.24963549757751 0.262624062042099 0.508209030223434
6.69999999999999 1.3467149504529 69.4178305038047 98.2902057752375 7.31853116877662 0.279964006890707 0.454187968813473
6.79999999999999 1.42556530164249 69.3788281229622 98.2831207581402 7.38669270268006 0.292056274040954 0.392259050284025
6.89999999999999 1.5043613651944 69.3384341380037 98.276878845944 7.45405874859773 0.297852577417652 0.321458796944472
6.99999999999999 1.58313171795779 69.2966114973398 98.2714506984759 7.52058821889046 0.296283745094146 0.237360836266132
7.09999999999999 1.66190793977049 69.2533610911812 98.2667961754292 7.58626493398347 0.28668701545388 0.156311771611628
7.19999999999999 1.74072087096927 69.2087245573941 98.2628665448283 7.65110023284882 0.270000479101321 0.0923299571529271
7.29999999999999 1.81959670223735 69.1627800011832 98.2596062095803 7.71513041890884 0.247633962958702 0.0371499188125479
7.39999999999999 1.89855410526625 69.1156349232518 98.256954244181 7.77841217140858 0.22103935835421 -0.0150904159511555
7.49999999999999 1.97760276698003 69.0674190405968 98.2548459241192 7.84101787853704 0.191668107230161 -0.0693828506610416
7.59999999999999 2.05674324671042 69.0182771073019 98.2532142552811 7.90303097054831 0.160944689404914 -0.130771277908564
7.69999999999999 2.13596795443457 68.9683617353327 98.2519915033555 7.96454125288287 0.13025525249069 -0.204702769730176
7.79999999999999 2.21526297757825 68.9178262153303 98.2511107232374 8.02564023928877 0.100947863544763 -0.295551362500698
7.89999999999999 2.29461045262615 68.8668173374058 98.2505072884332 8.08641648494282 0.0743377466527577 -0.397133617475858
7.99999999999999 2.37399118158061 68.8154682119346 98.2501204204648 8.14695091957186 0.0517063949937708 -0.448739393469585
8.09999999999999 2.45338721136175 68.7638911759994 98.2498946761811 8.20731223125957 0.0339447900028206 -0.228526742621975
8.19999999999999 2.53278374178999 68.7121729267104 98.2497803406508 8.26755356808002 0.0205812746026892 0.999281306957723
8.29999999999999 2.61216952839479 68.6603753073665 98.2497310419145 8.32771258498357 0.0113532431700723 6.19311665088527
8.39999999999999 2.69153646749949 68.6085383204927 98.2497002713176 8.38781280850946 0.00933876115392538 9.81281881108247
8.49999999999999 2.77087893176353 68.556683226527 98.2496378617515 8.44786505218398 0.0160180997453591 2.52148986003912
8.59999999999999 2.85019300854188 68.5048156425073 98.2494864658928 8.50786883191874 0.0266170817723377 0.396429458391099
8.69999999999999 2.92947574972708 68.4529286407582 98.2491780344445 8.56781378140883 0.0401840733501019 -0.0460544714886001
8.79999999999999 3.00872452522858 68.4010058475778 98.2486302943757 8.62768106753109 0.0569833714796642 -0.05867887137878
8.89999999999999 3.0879365661734 68.3490245419244 98.2477432271621 8.6874448057423 0.0773872745308658 0.0370163211743061
8.99999999999999 3.16710878830664 68.2969587541037 98.2463955470263 8.74707347547737 0.101780362493951 0.146173190999298
9.09999999999999 3.2462380059063 68.2447823695287 98.244441281198 8.80653134977243 0.130254906743044 0.226405500792829
