#t s x y z curvature torsion
5 0 62.6995534861881 93.9073063212433 3.92790884692476 0.148446192049587 0.0771819201798807
5.1 0.0753957686968154 62.6676212309667 93.9123688589098 3.99602069410447 0.147757184690487 0.0778168687221567
5.2 0.150805978725159 62.6359698859694 93.9166651908793 4.06433199381389 0.147088763012309 0.0784344684438032
5.3 0.226230974508149 62.6046062113691 93.9201998372817 4.13283568845322 0.146441637858893 0.0790339386182611
5.4 0.301670986697243 62.5735369672931 93.9229773182486 4.20152472040968 0.14581648606707 0.0796144989749242
5.5 0.377126136885339 62.5427689137207 93.9250021539151 4.27039203202993 0.145213951024537 0.0801753723328022
5.6 0.45259644231527 62.5123088103805 93.9262788644214 4.33943056559251 0.144634643225573 0.0807157873588184
5.7 0.528081820581806 62.4821634166474 93.9268119699151 4.40863326328021 0.144079140818889 0.0812349814407889
5.8 0.603582094326046 62.4523394914405 93.926605990552 4.47799306715255 0.143547990145824 0.0817322036548007
5.9 0.679096995920487 62.4228437931199 93.925665446499 4.54750291911815 0.143041706264667 0.0822067178084798
6 0.754626172144097 62.3936830793841 93.9239948579349 4.61715576090716 0.142560773458899 0.082657805540706
6.1 0.830169188846903 62.3648641071621 93.9215987450525 4.68694453404212 0.142105636647325 0.0830797931879542
6.2 0.905725535619154 62.3363936323611 93.9184816280594 4.75686217976785 0.141676673443428 0.0834670521993157
6.3 0.981294630483915 62.3082784092504 93.9146480271755 4.82690163887753 0.141274219844749 0.0838189841134188
6.4 1.05687582457861 62.2805251897007 93.9101024626306 4.89705585149784 0.140898579560813 0.0841350422747856
6.49999999999999 1.13246840680685 62.2531407224186 93.9048494546602 4.96731775687246 0.140550024544914 0.0844147347874959
6.59999999999999 1.20807160845898 62.2261317521808 93.8988935235034 5.03768029314568 0.140228795511107 0.0846576272644674
6.69999999999999 1.28368460780117 62.1995050190681 93.8922391893992 5.10813639714595 0.139935102435197 0.0848633453134691
6.79999999999999 1.35930653463227 62.1732672577 93.8848909725832 5.1786790041694 0.139669125040188 0.0850315767596703
6.89999999999999 1.4349364748085 62.1474251964687 93.8768533932848 5.24930104776344 0.139431013265756 0.0851620735650703
6.99999999999999 1.51057347473547 62.1219855567733 93.8681309717238 5.3199954595103 0.139220887721732 0.0852546534263909
7.09999999999999 1.58621654583036 62.0969550522289 93.8587282281052 5.3907551688042 0.13903879887175 0.085285923649286
7.19999999999999 1.66186466901893 62.0723403872136 93.848649682553 5.46157310246292 0.13888459827837 0.085232858614327
7.29999999999999 1.73751679934742 62.0481482537384 93.8378998548921 5.53244218391895 0.138758053605737 0.0850959965993044
7.39999999999999 1.81317187056351 62.0243853276552 93.8264832643692 5.60335533224496 0.138658889594826 0.0848760317588891
7.49999999999999 1.88882879958812 62.0010582648389 93.8144044293715 5.67430546117294 0.138586789218308 0.0845738083063413
7.59999999999999 1.96448649087194 61.9781736973707 93.8016678671457 5.74528547811335 0.138541394882935 0.084190313717091
7.69999999999999 2.04014384063409 61.9557382297203 93.788278093517 5.81628828317423 0.138522309677306 0.083726671009933
7.79999999999999 2.11579974097973 61.9337584349289 93.7742396226075 5.88730676818032 0.138529098663788 0.0831841302038439
7.89999999999999 2.19145308389407 61.9122408507915 93.7595569665554 5.95833381569225 0.138561290211354 0.082564059043062
7.99999999999999 2.26710276510969 61.8911919760398 93.7442346352336 6.02936229802559 0.138618377368201 0.0818679330874935
8.09999999999999 2.34274768784625 61.8706182665212 93.7282771359661 6.10038507627025 0.138699818671705 0.0810932274291147
8.19999999999999 2.41838676646259 61.8505261312833 93.7116889731775 6.17139499931491 0.138805036275644 0.080237521611301
8.29999999999999 2.49401893008655 61.8309219284198 93.6944746478728 6.24238490288458 0.138933416599334 0.0793025877512614
8.39999999999999 2.56964312615028 61.8118119608216 93.6766386570509 6.3133476085833 0.139084312126975 0.0782902749190688
8.49999999999999 2.64525832378475 61.7932024719243 93.6581854931155 6.38427592293697 0.13925704303202 0.0772024964548729
8.59999999999999 2.72086351706839 61.7750996414559 93.6391196432852 6.45516263643631 0.139450898840359 0.0760412172217293
8.69999999999999 2.79645772812609 61.7575095811846 93.6194455890047 6.52600052257966 0.139665140130105 0.0748084409091968
8.79999999999999 2.87204001007575 61.7404383306663 93.5991678053556 6.59678233691596 0.139899000264976 0.0735061974914981
