#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.662319662819e-005 120 -217.340985812444 2219.72036769951 -0.0211050922730225 0.0122187376317246 0.227013279939976 0.166129589631124 0.766501981041345 0.358698925702956 2.49556288924837 2.50384435367141 1 5.52661569609726e-005 
00003753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.37207422185988e-005 120.999999999999 -227.444672417163 2225.71957823191 -0.0197638375148278 0.0119106570453561 0.228017023196938 0.171021908798886 0.766598709077895 0.252784199474722 2.48894341591948 2.49085477226872 1 5.34049562582692e-005 
00003753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.75449150221342e-005 112.62369951117 -257.062424776245 2175.46281547393 -0.0284725284485245 0.0117678520657133 0.217116717613651 0.129985665320971 0.769240732362276 0.227385451652831 2.09281161365448 2.09405536120729 1 5.52661569609726e-005 
00003753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.47568266764057e-005 113.523939989517 -267.024088311042 2180.86349998399 -0.026537063961107 0.0114824584376626 0.217405600268258 0.131748187241207 0.769255906734235 0.195194285214421 2.11854482773355 2.11892186809071 1 5.34049562582692e-005 
00003753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.85610845743975e-005 108.968824078199 -273.990459026086 2153.53383927423 -0.0345214915650761 0.011626324274467 0.215733916335237 0.12863104285976 0.770376342821016 0.201763061738374 1.98242155979828 1.98296777814251 1 5.52661569609726e-005 
00003753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59333164017557e-005 109.815751805605 -283.281166718932 2158.61469088571 -0.0320895421461614 0.0113664313544861 0.215915833514146 0.129998940280842 0.770426613874716 0.185378181436626 1.97979036247066 1.98002000204576 1 5.34049562582692e-005 
00003753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.14735107327596e-005 102.254077662024 -299.945031229746 2113.24615295709 -0.0561375084073069 0.0114963889537591 0.213717469464469 0.126358937396318 0.771989405738959 0.194240416006743 1.82046672349974 1.82088479663593 1 5.52661569609726e-005 
00003753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.9240014318334e-005 103.021201685226 -307.206925076492 2117.84828958527 -0.0514968103102962 0.0112952480311409 0.213808428920972 0.127207948975865 0.772039109518579 0.186832665370887 1.78097645832649 1.78125694664764 1 5.34049562582692e-005 
00003753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.52661569609726e-005 96.2230529779382 -317.465148786805 2077.06103645235 -0.121306717100889 0.0115036754327077 0.212117503291622 0.124442280876773 0.77325707289026 0.197626286848603 1.70054771783904 1.70107629788622 1 5.52661569609726e-005 
00003753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.34049562582692e-005 96.9312915685905 -322.533669072936 2081.30996174967 -0.105765337282455 0.0113540592999729 0.212196562914154 0.12498992804043 0.773267375971552 0.193868946005292 1.6641378552116 1.66458652609605 1 5.34049562582692e-005 
