#t s x y z curvature torsion
5 0 125.692006254489 109.907250268823 3.84990983770177 0.169067610731592 -0.0202463706416307
5.1 0.066797474563917 125.739283125537 109.922836672411 3.894450427002 0.167459453242966 -0.0208049934870291
5.2 0.133509182833441 125.786456149652 109.937718289475 3.93921308208034 0.165800200487809 -0.0213789162918078
5.3 0.20014349069256 125.833525322456 109.951904031933 3.98419517480975 0.164092316543701 -0.0219688939534467
5.4 0.266708487722662 125.880490639599 109.965402811606 4.0293940770378 0.162338281379705 -0.0225757384988716
5.5 0.333211986912758 125.92735209678 109.978223540129 4.07480716056571 0.160540581625705 -0.0232003230374328
5.6 0.399661524702757 125.974109689769 109.990375128872 4.12043179712735 0.158701701740644 -0.0238435860363482
5.7 0.466064361350218 126.020763414428 110.001866488857 4.1662653583683 0.156824115619483 -0.0245065359482417
5.8 0.532427481609142 126.06731326673 110.012706530672 4.21230521582486 0.154910278674392 -0.0251902562381403
5.9 0.598757595710862 126.113759242785 110.022904164387 4.25854874090312 0.152962620416457 -0.0258959108458566
6 0.665061140633838 126.160101338857 110.032468299476 4.30499330485795 0.150983537560275 -0.0266247501465122
6.1 0.731344281649313 126.206339551392 110.041407844718 4.3516362787699 0.14897542277061 -0.0273699938298657
6.2 0.797612914100145 126.252473877091 110.049731707868 4.39847503346555 0.146940764117277 -0.0281242242225536
6.3 0.863872665365686 126.298504313136 110.057448794713 4.44550693929462 0.144882034120985 -0.0288878312022915
6.4 0.930128897070728 126.344430857461 110.06456800789 4.49272936585053 0.142801649324582 -0.029661241349114
6.49999999999999 0.996386707559153 126.390253509033 110.071098245694 4.54013968168886 0.140701965543981 -0.0304449191116299
6.59999999999999 1.06265093461847 126.435972268126 110.077048400886 4.58773525404573 0.138585273708821 -0.0312393680127947
6.69999999999999 1.12892615843916 126.481587136601 110.082427359501 4.63551344855629 0.136453796278068 -0.0320451319693736
6.79999999999999 1.1952167047932 126.527098118184 110.087243999655 4.68347162897308 0.134309684214692 -0.0328627966936973
6.89999999999999 1.26152664841645 126.572505218742 110.091507190354 4.73160715688451 0.132155014498155 -0.0336929912200814
6.99999999999999 1.3278598165794 126.61780844656 110.095225790304 4.77991739143324 0.129991788151118 -0.0345363895636994
7.09999999999999 1.39421979282753 126.663007812625 110.098408646687 4.82839968902959 0.127822034703075 -0.0353709686116385
7.19999999999999 1.46060992080039 126.708103330965 110.101064593245 4.8770514029336 0.125648127701265 -0.0361723518777212
7.29999999999999 1.52703330802888 126.753095019159 110.103202446569 4.9258698825038 0.123472463421653 -0.0369375325285245
7.39999999999999 1.59349282987973 126.797982898907 110.104831001692 4.97485247231463 0.121297353279668 -0.0376632381004158
7.49999999999999 1.65999113372209 126.842766996605 110.10595902765 5.02399651126891 0.119125022984868 -0.0383459064412302
7.59999999999999 1.72653064329961 126.887447343916 110.10659526305 5.07329933171019 0.116957612206214 -0.0389816600005358
7.69999999999999 1.79311356328931 126.932023978347 110.106748411628 5.12275825853519 0.114797174710783 -0.0395662784171999
7.79999999999999 1.8597418840285 126.976496943819 110.106427137818 5.1723706083062 0.112645678943209 -0.0400951693353442
7.89999999999999 1.92641738639195 127.020866291242 110.105640062311 5.22213368836347 0.110505009010018 -0.0405633374366526
7.99999999999999 1.99314164680195 127.065132079091 110.104395757622 5.27204479593766 0.108376966036295 -0.0409653516418626
8.09999999999999 2.05991604235229 127.10929437397 110.10270274364 5.32210121726165 0.106263318823217 -0.0412910235744614
8.19999999999999 2.12674175597829 127.153353251109 110.100569482889 5.3723002266686 0.104165952479983 -0.0415289363293137
8.29999999999999 2.19361978158855 127.197308794642 110.098004375052 5.42263908565458 0.102086723274578 -0.0416709841352083
8.39999999999999 2.26055092925141 127.241161097812 110.095015751203 5.47311504192745 0.100027411963559 -0.0417083822372707
8.49999999999999 2.32753583047884 127.284910263168 110.091611868023 5.52372532845514 0.0979897264340013 -0.0416316257267015
8.59999999999999 2.39457494359385 127.328556402765 110.087800902022 5.57446716251393 0.0959753046216589 -0.0414304489778835
8.69999999999999 2.46166855916737 127.372099638364 110.083590943758 5.62533774473672 0.0939857176833442 -0.0410937865093073
8.79999999999999 2.52881680550942 127.415540101631 110.078989992061 5.67633425816136 0.0920224734048646 -0.0406097362970727
8.89999999999999 2.59601965420229 127.458877934333 110.074005948245 5.72745386727892 0.090087019826534 -0.0399655267146757
8.99999999999999 2.66327692566246 127.502113288543 110.068646610335 5.77869371708194 0.088180749073212 -0.0391474886516562
