s,curvature,torsion
0,0.063706791154882,1.88908988380468
0.0755346278176624,0.0784460491920306,1.23783167428149
0.151073839133471,0.0942058385568427,0.853899812511622
0.226606525844617,0.110203695064986,0.629647045740994
0.30212360186223,0.125838648962306,0.500235755832619
0.377618437850108,0.140598478548519,0.429962514811817
0.45308715154925,0.154017476244425,0.399623203119244
0.528528716821903,0.165659566112295,0.399388223292626
0.603944861637082,0.175115206356584,0.425234829494853
0.679339735654083,0.182007517777721,0.477400870150618
0.754719341933428,0.186006828900411,0.560114816155158
0.830090746238533,0.186976979223219,0.664256990282563
0.905461152849938,0.18534126479054,0.777686724468427
0.980837078106346,0.181679589323765,0.902140508235099
1.05622373394409,0.176596398993664,1.03722058899372
1.13162462950489,0.170711320006697,1.17948908935557
1.20704139214744,0.164641111467697,1.32134397092597
1.28247379404494,0.158968621068142,1.45037338660753
1.35791995741546,0.154196123629293,1.55031313107403
1.43337670148941,0.150686551447187,1.60454625558092
1.50883998747558,0.148606053170661,1.60155552360374
1.58430541360306,0.147878477355278,1.55228904587384
1.65976870286233,0.148201568917449,1.47846164263516
1.73522612008887,0.149187057198961,1.39261244323962
1.8106747969291,0.150419159049538,1.30651212515171
1.8861129604823,0.15148534707886,1.22977858078778
1.96154006104963,0.151997898372484,1.16983985052572
2.03695679844398,0.151607684520589,1.13277283118617
2.11236505120708,0.150013717249147,1.12459679675255
2.18776771859895,0.146972665521127,1.15287713404767
2.26316849135968,0.142313219792145,1.22878261637522
2.33857156983984,0.136105400478851,1.35296228690242
2.41398126946833,0.129087786499177,1.50413432019535
2.48940147644047,0.122158022294453,1.65584493956149
2.56483522956268,0.116142285173521,1.76709252760439
2.64028451309687,0.111676076022557,1.78815100805355
2.71575020644079,0.109074479494512,1.67912078040615
2.7912321256418,0.108262315298826,1.42946381443061
2.86672909394589,0.108830620952726,1.05873013475535
2.94223898918333,0.110217099466165,0.597190454796175
3.01775873470404,0.111947615946853,0.0666097509893586
3.09328423175371,0.113827205202373,-0.443619588291302
3.16881035815319,0.115908214567277,-0.854458357601671
3.24433122389659,0.118511915184666,-1.16523543223418
3.31984055082922,0.122053661153848,-1.37151213640082
3.39533210463994,0.126855666418579,-1.47392751085239
3.47080017903858,0.133021464290289,-1.48564513571219
3.54624011025488,0.140388099059492,-1.43167492624819
3.62164878066873,0.148550424554985,-1.34140496343276
3.69702505756904,0.156927069367268,-1.24086712439863
3.77237010679735,0.164833674395552,-1.14920251615147
3.84768751872598,0.171684575609094,-1.07258109600546
3.92298314050036,0.177442146363629,-1.00177047310658
3.99826458836792,0.182175023979725,-0.93012619543465
4.07354067882837,0.185905134637344,-0.853186235378046
4.14882086937915,0.188605088761309,-0.767760299296177
4.22411470168891,0.190201742496123,-0.671209081053719
4.29943123523952,0.190585226137173,-0.5607638850052
4.37477846067593,0.189623209415319,-0.432790570778018
4.45016268598994,0.187180973389369,-0.281904941669369
4.52558789519709,0.183149383624866,-0.0998272519091958
4.60105509507341,0.177535698504084,0.0970622664481927
4.67656184588463,0.170654374414179,0.290318135687616
4.75210232290577,0.162968941705389,0.485520825583664
4.82766771507362,0.155016070254233,0.683597688581673
4.90324680971102,0.147379695432153,0.878731838936676
4.97882674902622,0.140654955190999,1.05625233681032
5.05439393887324,0.135392236147402,1.19269743670623
5.12993508187842,0.132020427295149,1.26092515076134
5.20543830179145,0.130767199354921,1.24045938449519
5.28089432356274,0.131612200549558,1.12727592809374
5.35629766113733,0.134257489152874,0.965872668532808
5.43164745419604,0.13812426632717,0.809326294792327
