s,curvature,torsion
0,0.0597640721370517,-0.246748814164699
0.0656530671818426,0.0557688355144626,-0.28395511372318
0.131309364381156,0.0518263112361661,-0.329177251566051
0.196969579604226,0.0478741099131278,-0.386810217817578
0.26263422170061,0.0438517663799236,-0.464111649106116
0.32830362226433,0.0397023015814598,-0.573594174765598
0.393977934131364,0.0353752527235425,-0.738140046115189
0.459657127709153,0.0308330776499725,-1.00283803584866
0.525340986487238,0.0260661763642733,-1.46488217367781
0.591029103236876,0.0211328811066435,-2.35489390194734
0.656720878611714,0.0162821326312905,-4.24251140930945
0.722415524292305,0.0123787898183056,-7.85501085351579
0.788112077569869,0.0115422519806456,-9.52304383556657
0.853809437429574,0.0149334233635343,-5.86515982454468
0.919506415245839,0.0208296888125875,-3.01700243011195
0.985201792706441,0.0277470996895033,-1.63482532530033
1.05089438306396,0.0350387763982001,-0.931097626661563
1.11658309178864,0.0423868866660252,-0.527615817280897
1.18226697267948,0.0495905481247029,-0.267546858690845
1.24794527565392,0.0564979718697683,-0.0806248546149435
1.31361748278231,0.0629834940533142,0.0681486214580227
1.37928332988669,0.0689430581311546,0.184513886848093
1.44494281721114,0.0742995544086174,0.271651272169271
1.51059621753512,0.0789869333287227,0.342107651610453
1.57624407309675,0.0829435226467062,0.404057289026454
1.64188717586072,0.0861110100868253,0.463444598237403
1.70752653127263,0.088434831724391,0.525217653350429
1.77316330634133,0.0898656610341654,0.594160206784239
1.83879876346285,0.0903620689522185,0.67559077489246
1.9044341820632,0.0898947628405846,0.77610272147012
1.97007077089156,0.0884532592224649,0.904486423204567
2.03570957504456,0.0860977532685403,1.04586437093362
2.10135139409329,0.0830693331190788,1.17524826831421
2.16699674374671,0.0796169919470184,1.28575985465301
2.23264585763784,0.0759317718135619,1.36756641655276
2.29829871556737,0.0721271485270536,1.40947747693604
2.36395508952669,0.0682226894327631,1.40087845871356
2.4296145986691,0.0641358636632922,1.33284558230474
2.49527676503996,0.059685949780142,1.1965306831877
2.56094106366252,0.0546114109330277,0.976049521566719
2.62660696350614,0.0486006288602236,0.629426439782906
2.69227395908423,0.0414100522738848,0.167777209365222
2.75794157845614,0.0331603993140925,-0.447517893187033
2.82360935317311,0.0242033134285847,-1.60723390832109
2.8892768015676,0.0151993510370799,-4.96277689433497
2.95494344606742,0.00837896480307336,-16.9515543795373
3.02060885570361,0.0104440523414409,-10.5667807573192
3.08627269973131,0.0179503333534581,-3.44926611861479
3.15193479620118,0.025606930866088,-1.7403621884965
3.21759513950668,0.0321627583898639,-1.27010093428964
3.283253893395,0.0370659333900804,-1.23629984431047
3.34891134109212,0.0400633663039763,-1.40169858758575
3.41456780320296,0.0414468102459351,-1.66154873946415
3.48022356127232,0.0416858098974602,-2.00168763992917
3.54587879890932,0.0413241315166484,-2.39541437595813
3.61153356359184,0.0409734477690364,-2.77676826564326
3.67718775439503,0.0412580871801581,-3.03386594078674
3.74284113693972,0.0426906206823077,-3.05805393772162
3.80849338324986,0.0455250395767652,-2.83000997311604
3.87414413130939,0.0496980793690885,-2.43699125371466
3.93979305691651,0.0549041039876795,-1.99555693275655
4.00543994895777,0.060730131848201,-1.59851733862211
4.07108477892658,0.0667839849983964,-1.28118557100911
4.13672775708397,0.0727365792526234,-1.03486848126789
4.20236936919554,0.0783112809944287,-0.845081245344462
4.26801038916788,0.0832697279516251,-0.698310907124069
4.33365186405914,0.0874002976531807,-0.583773738829753
4.39929506901564,0.0905099544767568,-0.49335711436433
4.46494143097207,0.0924187915804274,-0.421085327567449
4.53059242145216,0.092956438255889,-0.362568323489861
4.59624942051941,0.0919596717127838,-0.314551959394413
4.66191355652838,0.0893370814064655,-0.281377468249954
4.72758554747226,0.0852683025061054,-0.266748424993496
4.79326559864823,0.0800057166203989,-0.269336246773696
4.85895335790819,0.0738063758012189,-0.290468675714555
4.92464791742605,0.0669310980221392,-0.334269454205132
4.99034785940149,0.0596447742756437,-0.408377992322032
5.05605134120244,0.0522180125811757,-0.525135144149888
5.12175621362397,0.0449304823975969,-0.702644514363242
5.1874601648018,0.038076291054412,-0.96316171774052
5.25316088185087,0.031970419372487,-1.3205256218423
5.318856221625,0.0268961284985984,-1.73966134754239
5.38454436132323,0.0229229192962905,-2.13953743295709
5.45022388454156,0.0200218774920363,-2.39934069299345
5.51589383134579,0.0180688447578373,-2.40124559446156
5.58155373478961,0.0168218649133513,-2.12472713964217
5.64720364664094,0.0159599006465163,-1.65752552834176
5.71284415408928,0.0151583261651513,-1.10227026127533
5.77847638916334,0.0141464247081543,-0.493642956125217
5.84410203264161,0.0127305330852966,0.240954895516247
5.90972331439065,0.0108101323570733,1.3707335785201
5.97534301041028,0.00851302370005238,3.66772104434112
6.04096439173198,0.0066877816092499,7.77370429569797
6.10659105313123,0.00701652736932409,7.90370641717271
6.17222670041667,0.00994416581815067,3.72042179371514
6.23787494323083,0.0142926837064274,1.25571221493532
6.30353909393818,0.019377338991288,0.0590562829709081
6.36922197179592,0.025003836772443,-0.596788593837995
6.43492571279469,0.0311973611565339,-0.999152480497702
6.50065158740463,0.03811326198157,-1.25577251958472
6.56639983096828,0.0460038560561079,-1.40896668822391
6.63216949625747,0.05514220631403,-1.43762772063937
6.69795837895224,0.0655976164841976,-1.36898443668264
6.76376308427158,0.0773124143109621,-1.26588007809893
6.82957916471338,0.090167721019886,-1.16076598497001
6.89540128347742,0.104010398592703,-1.06814851365122
6.96122339567082,0.118673115246982,-0.993092364932154
7.02703893918295,0.133987583866055,-0.936229884493467
7.09284102601023,0.14979319655684,-0.896396736827866
7.15862262443968,0.165943132175494,-0.871894809510213
7.22437672285423,0.182309398280119,-0.861035477427972
7.29009647313321,0.198775046651313,-0.840948630974812
7.35577545946948,0.215153467224811,-0.798200145667591
7.42140832218862,0.231152186313037,-0.742391108594724
7.48699145929095,0.246389225696579,-0.679948729992382
7.55252361306907,0.260410250827392,-0.61492228791245
7.61800629483989,0.272705097588496,-0.549588744483942
7.68344400871861,0.282723219365125,-0.484899152689174
7.74884424078539,0.2898882202718,-0.420764594169459
7.81421718935379,0.293611703493674,-0.356167337285421
7.87957522549407,0.29330643937257,-0.289055335829378
7.94493208781378,0.28858233840357,-0.225739470758642
8.01030179614347,0.279814705952591,-0.170353329767793
8.07569740081985,0.267601625978563,-0.117574718352154
8.14112992472235,0.252568069447915,-0.0626103998599154
8.20660763036648,0.235354266702907,-0.000413919377749323
8.27213561684261,0.216608018693293,0.0750080034368623
8.33771572897837,0.196981754857233,0.171264942536819
8.40334674660878,0.177135275886212,0.298106851775915
8.4690248119549,0.157745085829707,0.467249295454799
8.53474404767202,0.139520519201065,0.689938883873067
8.60049731234175,0.123138972145054,0.960777112823855
8.66627693071703,0.10899474616397,1.25835752718324
8.73207514773901,0.0974171073244317,1.54538666054548
8.79788442666588,0.0886841347431876,1.7539531131997
8.86369768922613,0.08291057155103,1.80305707975763
8.92950849881005,0.0799403424663675,1.64444801005079
8.99531118495485,0.0793334558896066,1.29740651152897
9.06110090965777,0.0804878005905273,0.830275446678201
9.12687367908693,0.0828268108308429,0.313104291239937
9.19262630806921,0.0859549337015581,-0.208527218212054
9.25835635046554,0.0897320388106896,-0.645195098610377
9.3240620407271,0.0942091710664825,-0.932437922444325
9.38974230925627,0.0994961182793357,-1.08472430300504
9.45539683594195,0.105632929405462,-1.12390606793521
9.52102611372195,0.112520027268187,-1.07780247221716
9.58663151135154,0.119906131406068,-0.975062328396897
9.65221531794582,0.127412952387948,-0.839663211895208
9.7177807470768,0.134574257708437,-0.687941579589765
9.78333187643385,0.14087408360822,-0.528311738899717
9.84887350033531,0.145778153414208,-0.362260575359636
9.91441087806747,0.148860398378779,-0.205349078575212
9.97994940698206,0.150133340757555,-0.0660586623100577
10.0454943235846,0.149757122503917,0.0663528247310238
10.1110504493115,0.147931244766983,0.200032885483745
10.1766219739219,0.144890987309091,0.341555423776647
10.2422122867681,0.140908274213063,0.496256235064442
10.307823864015,0.136295700915451,0.667898125363293
10.373458216956,0.131412341258472,0.857520028094738
10.4391159040621,0.126668804928396,1.06132233397374
10.5047966073314,0.122526730657973,1.26784143711045
10.5704992697906,0.11946814482686,1.45060011870556
10.6362222389381,0.117900090798706,1.57843804797944
10.7019633227432,0.118134228622251,1.6291603004977
10.7677198282174,0.120347212952273,1.59323793492978
10.8334886256033,0.124552090785616,1.47880760561153
10.8992662318958,0.130609311406603,1.3077686959543
10.9650489049776,0.138270280416524,1.10626489912292
11.0308327396557,0.14723207143259,0.896363480601419
11.0966137572775,0.157184159948207,0.692525315863732
11.1623879813682,0.167839394529333,0.502048455364209
11.2281514954614,0.178933068601663,0.336621887514989
11.2939005415214,0.190180519548408,0.202385401588941
11.3596317486841,0.201329274538925,0.0937243989423921
11.4253423737795,0.212162224428972,0.00527789424766072
11.491030482978,0.222485578570092,-0.0676159110227902
11.5566950679469,0.232120743904832,-0.128861282504308
11.6223360924857,0.240899328227246,-0.181702183846144
11.6879544659441,0.248660531613857,-0.228868978499511
11.7535519404881,0.255250352432594,-0.272732436231467
11.8191309304483,0.26052219791018,-0.315453239140383
11.8846942570588,0.264362466364014,-0.355011631195969
11.9502449102521,0.266756905781121,-0.38906136622707
12.0157859916529,0.267706320074243,-0.418977233378476
12.0813207276341,0.267199663899,-0.445947014193738
12.1468524725266,0.265213368495821,-0.471091073533684
12.2123847002561,0.261711262321939,-0.495570636133965
12.277920986157,0.256645017102984,-0.520704940717133
12.3434649812328,0.249955106120392,-0.548121961441324
12.4090203820914,0.241572332215372,-0.579980414292359
12.4745909011715,0.231420099217534,-0.619329461402236
12.5401802376205,0.219512639988906,-0.676260443847669
12.6057919148025,0.206256955923093,-0.75991306538814
12.6714288195336,0.19219336312321,-0.873225310922632
12.737092764749,0.177905236473159,-1.01835260821174
12.8027842279269,0.164020456375944,-1.19394377641282
12.8685022481909,0.151207530503282,-1.39039591098821
12.9342444543052,0.140155371438092,-1.5835503214149
13.0000071937478,0.131521491178864,-1.73075988573196
13.0657857332614,0.125840273903487,-1.77775708990689
13.1315745036866,0.123413453564464,-1.68158568013343
13.1973673676138,0.124169208986823,-1.46196390575631
13.2631579201055,0.12752246056765,-1.18611226718907
13.3289398330098,0.132806383136946,-0.901846754234632
13.3947071635115,0.13944648433095,-0.639677500209807
13.4604546015649,0.146990002833493,-0.413101085982469
13.5261776657921,0.155097607467914,-0.224570323933014
13.5918728560883,0.163519404661389,-0.0710639547322324
13.6575377687549,0.172069145244766,0.0524332163363612
13.7231711778548,0.180602476912003,0.151185560465539
13.7887730846553,0.189000572322938,0.229989288753453
13.8543447358649,0.19714479764433,0.294418350810469
13.9198886179133,0.204868447517282,0.34946997396478
13.9854084311123,0.211995929352012,0.398319430559046
14.0509090146661,0.218356211041296,0.443852541952285
14.1163962071348,0.223784089668128,0.488765377778912
14.1818766390378,0.228122976573468,0.535695102954676
14.2473574564003,0.231229111293504,0.587375995457135
14.3128459762898,0.232977307978974,0.646823831967881
14.3783492781384,0.233268592402756,0.717556487543147
14.4438737378432,0.232040456574986,0.803857576774273
14.5094245174879,0.229367299240819,0.902506564593978
14.5750050902469,0.225714905086709,1.00477374531218
14.6406169720991,0.221646138326687,1.10577500220564
14.7062596524588,0.21771304429093,1.1982427773942
14.7719306757439,0.214431653254533,1.27282934876639
14.8376258574757,0.212249413021579,1.31931153744094
14.9033396155477,0.211509290620883,1.32869265680761
14.9690653938901,0.212418481206599,1.29557983672724
15.0347961537327,0.215031282521237,1.21973975440003
15.1005249069301,0.21925277568076,1.10596492426252
15.1662452657562,0.224806681898309,0.962172093862852
15.2319519676083,0.231104753326629,0.800302135483561
15.2976412901884,0.237465399849064,0.630475923210064
15.3633113049803,0.243215254465969,0.457750054614028
15.4289619519036,0.247721257018144,0.282528280831476
15.4945949239904,0.250414245731526,0.101204555062818
15.5602133615476,0.250811043662437,-0.0935726194645381
15.6258213687373,0.248542750963221,-0.313319420056904
15.6914233814182,0.243398953529159,-0.57494914899592
15.757023433276,0.235402884355778,-0.902681243670413
15.822624388578,0.225079015377651,-1.28394375657994
15.8882272709921,0.21390836998612,-1.6815807558647
15.9538309270353,0.203720134021646,-2.06635524796285
16.0194321279545,0.196345654357717,-2.3744198557758
16.0850260546104,0.193276029954214,-2.52533038577875
16.1506070693652,0.195236010295925,-2.47121526790503
16.2161696537985,0.201923797589605,-2.23565665673056
16.2817093761818,0.212121848286289,-1.89447687588206
16.3472237482277,0.224080335018272,-1.52335920795559
16.4127128366729,0.235901912403796,-1.16691728101076
16.4781795131738,0.245911615071801,-0.864891310867641
16.5436292933992,0.253215002577951,-0.627903074367805
16.6090698750496,0.257349263646496,-0.435114624942095
16.674510492119,0.258063100898634,-0.27005681482723
16.7399611517056,0.255251717872716,-0.119332975532351
16.8054318186121,0.248919265824764,0.029121213731272
16.8709316084248,0.239159181600275,0.187980675358086
16.9364680442075,0.22614879499942,0.372997601641979
17.0020464260489,0.210160221001679,0.606718423648973
17.0676693566193,0.191597172938338,0.924701218063112
17.1333364592486,0.171132812909976,1.36153946434148
17.199044307753,0.149974316313579,1.95955000206955
17.2647865904173,0.129816341562898,2.77695520557299
17.3305545486423,0.112985799822776,3.78404035759034
17.3963376573022,0.102404485775541,4.66004718566372
17.4621244751108,0.10056348187537,4.82154794322808
17.527903583798,0.107632552148161,4.16641667386459
17.5936645308808,0.12119756893842,3.24635559646776
17.6593986911987,0.13810121737147,2.48157357353109
17.725099967176,0.15576394195563,1.95897904605824
17.7907652553595,0.172510785668837,1.61807745003489
17.8563945889091,0.187798010615174,1.37717120955605
17.9219909428599,0.201426402229917,1.19329515267757
17.9875598848167,0.213254208755252,1.04164776522496
18.05310914878,0.223147961831445,0.907157449542734
18.118648138865,0.23096248879962,0.779914327740269
18.184187363906,0.236536424880406,0.652557749309973
18.2497378032104,0.239697204408417,0.51858986407707
18.3153102057132,0.24027322873219,0.371044434587681
18.3809143294111,0.238113393872682,0.201131500113508
18.4465581375578,0.233180506374223,0.0168001767473631
18.5122470430021,0.225781492892981,-0.175191734738184
18.577983381359,0.21639551493928,-0.387328531874639
18.6437661061157,0.20561867689874,-0.631511581582758
18.709590679533,0.194186665640761,-0.917421129742454
18.7754491697124,0.183009501914967,-1.24744964908359
18.8413305576789,0.173202859278697,-1.60645955329628
18.9072212517564,0.166076548967248,-1.94843510381717
18.9731058020287,0.16301513842272,-2.19390942398757
19.0389678050629,0.16521066349352,-2.26092810519039
19.104790987555,0.173180592425643,-2.11775791927994
19.1705604335053,0.186123129694411,-1.83724403348625
19.2362638249568,0.202572689627263,-1.52240014287235
19.3018925594195,0.22090623513142,-1.23660651632354
19.3674426565339,0.239555420346056,-1.00375792669672
19.4329153669511,0.257073931287093,-0.825812835022357
19.4983173979117,0.272135014964832,-0.696719927023814
19.5636606810486,0.283512796037752,-0.609607578829508
19.6289616292701,0.290069675762282,-0.559920186961945
19.6942398616116,0.290754781399206,-0.54711361897618
19.759516420533,0.284919245814409,-0.569136960635485
19.824811671533,0.273235007434609,-0.621058544632561
19.8901434166446,0.25674467816852,-0.705648428430983
19.9555255329824,0.236537424938933,-0.830226364568748
20.0209671673877,0.213742355157943,-1.00720695545978
20.0864724747477,0.189533519664971,-1.25486140898843
20.1520408486867,0.165148707252536,-1.59642085027132
20.2176675634817,0.141917333477716,-2.05192187656729
20.2833447268519,0.121269171422355,-2.60979854679285
20.3490624338612,0.104635109081865,-3.16609076240079
20.4148100062198,0.0930389172156438,-3.5530999438646
20.4805770801681,0.0865902099735916,-3.6281629962928
20.546354240792,0.0845938081485429,-3.34524959600328
20.6121333760558,0.0857269651071451,-2.84482126441418
20.6779078903359,0.0884867796130312,-2.30665906973812
20.7436727977036,0.0915794247196651,-1.83196717034042
20.8094247103898,0.0940447527865324,-1.44608587643973
20.8751617385041,0.0952138225758909,-1.1382729224172
20.9408833179871,0.094626109051464,-0.887132529746443
21.0065899848995,0.091960394478558,-0.669547644658455
21.0722831147909,0.087060259773645,-0.482971477641166
21.1379646341571,0.0801309718214276,-0.32353062188758
21.203636719285,0.0715162093279569,-0.166768752515011
21.269301548158,0.0616054447553566,0.017160952157939
21.3349611312126,0.0508234239704127,0.279712655728074
21.4006172168041,0.0396344581845293,0.73705517946329
21.466271259448,0.028579060850408,1.71734961001674
21.5319244339552,0.0184361344091079,4.35825462277886
21.5975776757283,0.0110218194821645,11.6137709661083
21.6632317267326,0.010466003817292,10.9631890721268
21.7288871687072,0.0151525415668386,3.8977036764482
21.7945444460163,0.020250427982425,1.32242187167623
21.860203900407,0.0244425635217263,0.258120069159344
21.9258657945864,0.0274855624051754,-0.344858012424048
21.9915303153626,0.0293865756150489,-0.805293461321098
22.0571975634498,0.0302541906419186,-1.25242335983209
22.1228675369549,0.0302794806553499,-1.75770539211914
22.1885401148086,0.0297584528552796,-2.36182095400906
22.2542150457049,0.0291349425615585,-3.05036395726348
22.3198919474607,0.0290319847656309,-3.68987737035711
22.3855703212014,0.030195267297484,-3.92561046287854
22.451249586695,0.0331570751445075,-3.55200881646686
22.5169291450063,0.0378252146883291,-2.8453229864825
22.5826084594516,0.0436429731464843,-2.13301037027421
22.6482871402654,0.0499206235623072,-1.55253393524932
22.7139650183818,0.056007714665406,-1.10964757308124
22.779642193672,0.0613278664200789,-0.768901266459857
22.8453190444837,0.0653674962223628,-0.491200808507736
22.9109961885194,0.0676610931495888,-0.240481304470377
22.9766743899536,0.0677848374195644,0.0217103000438682
23.0423544144255,0.0654580141653957,0.291177894102276
23.1080368488125,0.0608371779405978,0.56808267400776
23.1737219312343,0.0542209822601128,0.916316956878177
23.2394094255294,0.0459591005999485,1.45088786463153
23.3050985506969,0.0365071304380267,2.45455036055844
23.3707879686241,0.0266510021931351,4.76462414722055
23.4364758282557,0.0184664906842775,10.2248094901861
23.5021598603953,0.017455165584752,12.066017484717
23.5678375146499,0.0257478434804947,6.1299022269071
23.6335061286205,0.0382156090861763,3.26920459009703
23.6991631197246,0.0522204727733214,2.11782371046256
23.7648062012025,0.066836470721633,1.54812403660111
23.8304336285273,0.0815046821906371,1.22961019986376
23.8960444400767,0.0957634931578011,1.03849406017122
23.9616386571404,0.109183973434923,0.921868097845942
24.0272174181929,0.121351637928864,0.855085013921751
24.0927830245932,0.131863356165549,0.826686043098402
24.158338878689,0.140331244824731,0.832655608254944
24.2238893011786,0.146391856509485,0.87444709481347
24.2894392225322,0.149721831864192,0.959039398099283
24.3549937540122,0.150210472773427,1.08390320623458
24.4205576830614,0.14840865749275,1.23634364694966
24.4861350230898,0.14505852727027,1.41102198308944
24.5517286981909,0.140930506363863,1.59695950288367
24.6173403710816,0.136795259632094,1.77445232252094
24.6829704088216,0.133369955054166,1.91463926316569
24.7486179699034,0.131236900806861,1.98489516930934
24.8142811877318,0.130750727132556,1.96046403959989
24.8799574197208,0.131970912554493,1.83592822114076
24.9456435281556,0.134656673396556,1.6269929407715
25.0113361591423,0.138330952710606,1.38526267723623
25.0770320028694,0.142432455602062,1.15597800907763
25.1427280351098,0.146464713965516,0.948134384851356
25.2084217071493,0.15001542729275,0.763308600460252
25.274111071297,0.15274762388042,0.598911965978269
25.3397948462938,0.154387086946306,0.450294505853361
25.4054724289026,0.154710805319988,0.311764612264026
25.4711438594114,0.153538400125572,0.176816793351547
25.5368097503486,0.15072725536775,0.037761139817539
25.6024711893791,0.146171954435738,-0.115245762784697
25.6681296270888,0.139867186021433,-0.275767831959407
25.7337867169759,0.13208361362325,-0.434262331888067
25.7994440678463,0.123178733928536,-0.596842721572884
25.8651030281155,0.11352359990136,-0.767313447368591
25.9307645554794,0.103488480740635,-0.946337521136553
25.9964291636017,0.0934256204843266,-1.12964804798941
26.0620969308166,0.0836457880467326,-1.30535731106658
26.1277675531506,0.0743861056249035,-1.45100478554872
26.1934404230694,0.0657699258469932,-1.53176080937763
26.25911471624,0.0577668332655399,-1.50057898865465
26.3247894714503,0.0501949973271292,-1.40964979464417
26.3904636584563,0.0428934651082176,-1.36881380460066
26.4561362417806,0.0358130169521357,-1.4199716472072
26.5218062416129,0.0290063497374388,-1.63994197303705
26.5874727935472,0.0226317008177002,-2.18660796391958
26.653135209436,0.0169943832397609,-3.37103558484395
26.7187930390403,0.0126702265898932,-5.47223936517492
26.7844461304857,0.0105952120370525,-6.93439609574511
26.8500946869785,0.0112561106948397,-4.91870882903243
26.915739317799,0.0137455683409909,-1.9501675592641
26.9813810817864,0.0170719168405508,-0.0496709745643155
27.0470214883282,0.0208273325003111,0.938499259552511
27.1126623991797,0.0250075515253996,1.42599180232352
