#t s x y z curvature torsion
5 0 116.884614691755 88.2212864475706 3.77573285658008 0.222796528949672 -0.869019160430513
5.1 0.0619432324389064 116.902914545409 88.2116761442638 3.83412567695696 0.21910764838125 -0.906913839426286
5.2 0.12383011206191 116.921305052942 88.2012621355284 3.89229202052597 0.21601849828471 -0.934419006251972
5.3 0.185667616130234 116.93973843235 88.1900510511187 3.95024371609543 0.213334128631516 -0.954244178525958
5.4 0.247462344084046 116.958167154729 88.1780505426337 4.00799281470708 0.210837878181544 -0.969942950758251
5.5 0.309220648167639 116.976544191881 88.1652701675768 4.06555178136034 0.208299290834271 -0.985724490612099
5.6 0.37094870479616 116.994823263913 88.1517222734158 4.12293368673665 0.205483327819418 -1.00635414283634
5.7 0.432652527226102 117.012959086834 88.1374228816429 4.18015239892379 0.202160601825746 -1.03720888404522
5.8 0.49433792179459 117.030907620163 88.1223925718349 4.23722277514017 0.198118874701753 -1.08453709139473
5.9 0.55601039218644 117.048626314524 88.1066573657125 4.29416085345917 0.193176781259989 -1.15596440827623
6 0.617674998863975 117.066074359249 88.0902496112008 4.35098404453343 0.1872017619062 -1.26128222388902
6.1 0.679336184535372 117.083212932553 88.0732088471152 4.40771131736486 0.180219535573423 -1.39446926522577
6.2 0.740997599831215 117.100005518666 88.0555821641311 4.46436323026181 0.172652275882613 -1.53749505137162
6.3 0.802662008116501 117.116418394932 88.0374232870889 4.52096156881005 0.164992440975426 -1.68170626130627
6.4 0.864331292572527 117.132421185857 88.0187911535817 4.57752882903095 0.157681103872672 -1.81463862104553
6.49999999999999 0.926006543584147 117.147987419739 87.9997484731698 4.6340876945853 0.151070151381052 -1.92098167186681
6.59999999999999 0.98768820399624 117.163095085296 87.9803602865949 4.69066051397721 0.145379185434488 -1.98551265018046
6.69999999999999 1.0493762483216 117.177727188292 87.9606925249951 4.74726877775789 0.140656948444482 -1.99747798966041
6.79999999999999 1.11107037164637 117.191872308165 87.9408105691185 4.80393259572954 0.136760382456703 -1.95443211392174
6.89999999999999 1.17277016515211 117.205525154654 87.920777808538 4.86067017414917 0.133360904727787 -1.86320670098781
6.99999999999999 1.23447525783738 117.218687124428 87.9006542008658 4.91749729293248 0.129977261799928 -1.73737479264849
7.09999999999999 1.29618540732745 117.23136684329 87.8804948420391 4.97442678907788 0.126106826198787 -1.61419762260518
7.19999999999999 1.35790051188941 117.243580333372 87.8603488244688 5.03146820181602 0.121564385832216 -1.51704321603761
7.29999999999999 1.4196205359476 117.255350228396 87.8402588259163 5.08862782829324 0.116314402266927 -1.44013374615251
7.39999999999999 1.48134542179959 117.266704613926 87.8202609862326 5.14590894098037 0.110372372429189 -1.37683669897652
7.49999999999999 1.54307502202948 117.277675853192 87.8003847951695 5.2033120113019 0.103781068959039 -1.31964085281014
7.59999999999999 1.60480905717141 117.288299412922 87.7806529801898 5.26083493326499 0.0965917546332558 -1.25959652678549
7.69999999999999 1.66654709943436 117.29861268917 87.7610813942791 5.31847324708864 0.0888495213170419 -1.18510208925036
7.79999999999999 1.72828858133703 117.308653833142 87.7416789037559 5.37622036283269 0.0805826685072655 -1.07945712217852
7.89999999999999 1.79003282695892 117.318460577028 87.722447276083 5.43406778402698 0.0717972933259664 -0.915538229526551
7.99999999999999 1.85177910319201 117.328069059825 87.703381067678 5.49200533130038 0.0624807991826583 -0.642976152626941
8.09999999999999 1.91352668766608 117.337512662221 87.6844675257798 5.55002136783372 0.0526450520434501 -0.237749787615758
8.19999999999999 1.97527492274148 117.346821076823 87.6656868557491 5.60810307223109 0.0424573925446836 0.361306926925715
8.29999999999999 2.03702321090769 117.356019975817 87.647013416011 5.66623683176126 0.0322675787297796 1.45136590248716
8.39999999999999 2.09877100281445 117.365130913967 87.6284172784329 5.72440868301743 0.0227491019873122 3.85477687786981
8.49999999999999 2.16051780419938 117.374171240677 87.6098658027568 5.78260475440095 0.0155284458485823 8.96062305079773
8.59999999999999 2.22226319464066 117.383154012051 87.5913252110322 5.84081170860488 0.0140459560834038 10.3926926345733
8.69999999999999 2.28400684765712 117.392087902944 87.5727621620482 5.89901718509762 0.0186328524208204 4.86682823369015
8.79999999999999 2.34574854100865 117.400977119026 87.5541453257671 5.95721024260658 0.025136165816947 1.72245914923993
8.89999999999999 2.40748814689996 117.409821308837 87.535446957756 6.01538180160173 0.031299055060721 0.244737004019938
8.99999999999999 2.46922559416071 117.418615475844 87.5166444736202 6.07352508677931 0.0363000812661442 -0.666699237430144
9.09999999999999 2.53096079940683 117.427349898105 87.4977220055387 6.13163606367912 0.03990168264654 -1.35191238505567
9.19999999999999 2.59269359551416 117.436010245628 87.4786714934856 6.18971372277905 0.0424142572149339 -1.90295125389108
9.29999999999998 2.65442371403944 117.444578199583 87.4594925952674 6.24775997641618 0.0443571027520041 -2.37154631274296
9.39999999999998 2.71615079956421 117.453032269216 87.4401921312458 6.305779403185 0.0463158596281219 -2.73422921135149
9.49999999999998 2.77787444029046 117.461348616361 87.4207835111635 6.36377898646939 0.0488618198488142 -2.93831370777011
9.59999999999998 2.83959421840435 117.469501879961 87.4012861609706 6.42176785297457 0.0524465576525476 -2.95178721576404
9.69999999999998 2.90130978114242 117.477466000577 87.38172494965 6.47975701125911 0.057312431874536 -2.79815278140366
9.79999999999998 2.96302093051141 117.485215044911 87.3621296160437 6.53775909026684 0.0634715493298272 -2.54515220013671
9.89999999999998 3.02472772723593 117.492724030314 87.3425341956791 6.59578807785888 0.0707574635627245 -2.2647528074335
9.99999999999998 3.08643060273372 117.499969749306 87.3229764475941 6.65385905934557 0.0789048623254036 -2.00590533982456
10.1 3.14813047014433 117.506931580886 87.3034972676364 6.71198795136762 0.0876466528997625 -1.73915560028758
10.2 3.2098287874403 117.513591958495 87.2841397500456 6.77019111485539 0.0967676191596573 -1.43798830834284
10.3 3.27152750657732 117.519935966408 87.2649473562186 6.82848466103277 0.105922169333213 -1.12728586379752
10.4 3.33322896524806 117.525950592784 87.245961731759 6.88688363649919 0.11465968672222 -0.818839422667524
10.5 3.39493574172365 117.531623969505 87.2272205099986 6.94540120366083 0.122492231591534 -0.512623473007944
10.6 3.4566504545102 117.536944612019 87.2087551155198 7.00404782116181 0.128950178783724 -0.199434387027055
10.7 3.51837549235953 117.541900659181 87.1905885676769 7.06283042431536 0.133634944733528 0.137531288189383
10.8 3.58011266906453 117.546479113094 87.1727332841184 7.12175160553501 0.136283175041714 0.522589419817929
10.9 3.64186280975018 117.550665078951 87.1551888843084 7.18080879476581 0.136862705438308 0.987780742285854
11 3.70362529098109 117.55444100488 87.1379399930488 7.23999343991551 0.135729781766497 1.56901412642229
11.1 3.76539758148532 117.557785937301 87.1209540921011 7.29929020601814 0.133932193505557 2.18421967077294
11.2 3.82717498913399 117.56067517993 87.1041806224203 7.358676661441 0.133342978459309 2.67291756235987
11.3 3.88895093024889 117.563080977353 87.087553261016 7.41812420043227 0.135847523648555 2.92096099023544
11.4 3.95071754789767 117.564973602249 87.0709934484252 7.47759945271196 0.142676801305508 2.8634373484053
11.5 4.01246651287575 117.566322458116 87.0544139642851 7.53706571179526 0.153997081834189 2.55759119225926
11.6 4.07418993815835 117.567097182015 87.0377225029063 7.59648436331594 0.168969225731085 2.13543787747161
11.7 4.13588132268041 117.567268747304 87.0208252488457 7.65581631334973 0.186160247731715 1.70842075365549
11.8 4.1975364282551 117.566810566372 87.0036304524797 7.71502341673768 0.203944924098683 1.33064289709567
11.9 4.25915398972086 117.565699593378 86.9860520055768 7.77406990540954 0.220724522496058 1.0134910836854
12 4.32073616332323 117.563917426987 86.9680130168712 7.83292381670715 0.2350004133248 0.747997824488287
12.1 4.38228862736903 117.56145139975 86.9494493404969 7.89155840086399 0.245618640410258 0.547521372659786
12.2 4.4438201714267 117.558295320203 86.9303118788311 7.94995298654629 0.252505880741818 0.414185883103125
12.3 4.50534171139297 117.554449333427 86.9105657742172 8.00809247070389 0.255983609808199 0.326866097284797
12.4 4.5668651591077 117.549919434318 86.8901883750965 8.06596626648266 0.256478309655512 0.273951338434012
12.5 4.62840237050908 117.544716967511 86.8691671550014 8.12356723029312 0.254483392177508 0.249343624073276
12.6 4.68996422310359 117.538858127299 86.8474976315485 8.18089058887896 0.250537629382439 0.250270166362837
12.7 4.75155985170066 117.532363457552 86.8251812854322 8.23793286638574 0.2452133604831 0.275931125406758
12.8 4.81319605797473 117.525257351637 86.8022234794173 8.29469081142938 0.239112001036313 0.326429366262292
12.9 4.87487689910524 117.517567552341 86.7786313773328 8.35116032416486 0.232865972401674 0.40162343012487
13 4.93660345381183 117.509324651784 86.754411863065 8.40733538335475 0.227146160788686 0.499672143220669
13.1 4.99837376436296 117.500561585521 86.729569483495 8.46320698716708 0.222571406564292 0.59246741721207
13.2 5.06018303190561 117.491312975198 86.704105013996 8.51876245093416 0.219376953796044 0.651006289822091
13.3 5.12202414402777 117.481614086787 86.6780156042731 8.57398561104299 0.217644676234597 0.671214898317319
13.4 5.18388831155203 117.471499637392 86.6512955467618 8.62885738578656 0.217376204772791 0.651687054153722
13.5 5.24576570059301 117.461002596225 86.6239370689719 8.6833563499445 0.218485127117278 0.594008917949089
13.6 5.30764604577852 117.450152985581 86.5959311258306 8.73745930936365 0.220803445591913 0.502221842147002
13.7 5.36951923424724 117.438976681814 86.5672681920263 8.79114187553868 0.224100584742457 0.381648473723793
13.8 5.43137585095872 117.427494216319 86.5379390543518 8.84437904019272 0.228110986216287 0.237573118138283
13.9 5.49320767789175 117.415719576501 86.5079356040479 8.89714574985793 0.232566042413034 0.0742324307603339
14 5.55500814292212 117.403659006757 86.4772516291471 8.94941748045609 0.237227538036741 -0.105652392401607
14.1 5.61677271518543 117.391309833427 86.4458836019282 9.00117081052588 0.241904186709208 -0.275684614217049
14.2 5.67849916519885 117.378659913005 86.4138313392757 9.05238395926164 0.2464141870722 -0.413054726895549
14.3 5.74018755081687 117.365688662516 86.3810983404093 9.10303723522795 0.250604923275306 -0.521745860915427
14.4 5.80184006147893 117.352368713153 86.3476919975168 9.1531134498857 0.254335537895712 -0.605765756990396
14.5 5.86346080595701 117.338667587888 86.3136238014997 9.20259832976494 0.257453541678551 -0.669071212357059
14.6 5.92505554362104 117.324549379087 86.2789095477181 9.25148092863752 0.259780612054859 -0.715596258969675
14.7 5.98663135244045 117.309976426118 86.2435695417356 9.29975403968994 0.261105877329637 -0.749302915186843
14.8 6.04819622530815 117.294910992966 86.207628805064 9.34741460769601 0.261185079438108 -0.774243838483822
14.9 6.10975858640451 117.279316945843 86.171117280909 9.39446414118968 0.25974413148854 -0.794666603674096
15 6.17132672117429 117.263161430802 86.1340700399147 9.44090912463771 0.256485782506857 -0.815217320600777
15.1 6.23290812138858 117.246416533843 86.0965274756433 9.48676142170235 0.251211426925164 -0.84473582218336
15.2 6.29450886727552 117.22906048594 86.05853523315 9.53203844684052 0.244173554876427 -0.887579521880533
15.3 6.35613330690592 117.211077712856 86.0201434600323 9.57676274883441 0.235745013541259 -0.942344483448093
15.4 6.41778395327696 117.192458429869 85.9814057905742 9.62096136265864 0.226300474583127 -1.00750757579527
15.5 6.4794615055329 117.173198219003 85.9423783196253 9.66466515243729 0.216208771266706 -1.08099116090179
15.6 6.54116498224628 117.153297606252 85.9031185764802 9.70790815440098 0.205823952846881 -1.15970914717556
15.7 6.60289195462297 117.132761638808 85.863684498757 9.75072691984389 0.195474113869978 -1.23913888041226
15.8 6.66463886449591 117.111599462289 85.8241334062765 9.79315985808083 0.18544722899591 -1.31303797395026
