#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27577838832129e-005 80.1637733223628 -275.496766257802 1660.90886673473 -0.0528223561521428 0.0104555692653541 0.174462136166132 0.0924895219955636 0.806156530345737 0.266895876931042 2.15019918919909 2.15309715600649 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01962888561991e-005 73.5781046354876 -283.122160241946 1621.39644645354 -0.225141845634418 0.0107972895398308 0.171858983156126 0.0896150093295498 0.808418857700685 0.262116475690275 1.75743717470475 1.76068498534719 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99133936162602e-005 74.1341304984988 -280.995473339028 1624.73254109203 -0.179936558464756 0.0108096236341405 0.171992869356096 0.0898341718827224 0.808310124787614 0.262247223195218 1.77225060236716 1.7754791920391 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93139144385261e-005 67.9176841276233 -278.213844048253 1587.43587457823 0.160841291045941 0.011282216291391 0.16952583996137 0.0875046303061883 0.810507105611695 0.250827574399964 1.67352447603666 1.67625307998469 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8803256389044e-005 68.4294854649282 -277.108711463902 1590.50657332124 0.188373300450404 0.0112730399158998 0.169701209636908 0.0876316593197214 0.810346488406086 0.208936951778858 1.4727709355719 1.47375011686292 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.46979867979666e-005 60.990653672905 -254.18967447965 1545.8769840414 0.0596092823879064 0.0120878834004324 0.166946748530731 0.0846800350557448 0.812772031447577 0.216695322550568 1.13536075932495 1.13702369739397 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38239432095277e-005 61.447588776244 -254.600002828324 1548.61840761611 0.0619985815785528 0.012052948926947 0.167105653110108 0.0848309599307873 0.812629733119863 0.190003237707333 1.15262532660898 1.15314994766001 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.00125661100839e-005 56.1821717948613 -217.750480614689 1517.02937009312 0.0446681701211837 0.0128649849417711 0.165157795666168 0.0826122037634572 0.814338896821215 0.241351801282042 1.05911193129702 1.06260822360175 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.87200880980913e-005 56.600930940414 -219.813825438688 1519.54164837614 0.0456068343757611 0.0128062682944445 0.16529964657506 0.0827981635942296 0.814216667201522 0.241668078151535 1.08641154995981 1.08984530590446 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110374656822886 51.7377107370815 -157.608291322777 1490.36696123385 0.0382444249554177 0.0138557761247189 0.163384076022725 0.0807770133037446 0.815919756387491 0.237198163775994 0.943632853586942 0.947186821109456 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108483335431804 52.1211469141256 -161.959061823615 1492.66717355334 0.0386720541684855 0.0137690878036664 0.163524547681452 0.0809495216733366 0.815797074457931 0.237424351215187 0.952052371789777 0.955594456329334 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147951101544759 46.3930911674943 -29.4777280762172 1458.3072851755 0.0347897216515296 0.0155303398096523 0.161177240447215 0.0788244370255129 0.817925299100311 0.239669124107674 0.934894861479944 0.938700982028902 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145077273663124 46.7341660260586 -37.3871314017058 1460.35311932772 0.0349278461292236 0.015410127284261 0.161305403669423 0.0789569121073062 0.817810511914817 0.238874064613018 0.933423325068582 0.937164120263606 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186129051238315 42.7248532230468 111.275499038738 1436.30602759005 0.0340176896663691 0.0170461578903614 0.159812719959122 0.0776049523686893 0.819167049881268 0.207038704453369 0.593104833366996 0.595363922847809 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182366839677814 43.0371744401584 100.307187735245 1438.17914977944 0.0340437951921984 0.016903826342315 0.159911974409529 0.07772419343841 0.819079548328735 0.205856499447214 0.601169223482664 0.603297751358118 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235343955649191 39.3549206479512 300.872003222527 1416.09696412902 0.0342205622009654 0.0187978830743186 0.158892886527709 0.0763725927045654 0.819967049700333 0.172195239344302 0.757687762149448 0.757877825613183 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230409483339102 39.6410833218801 285.909938337194 1417.81288419551 0.0341656447137071 0.0186302973435245 0.158963032547201 0.0764727584581523 0.819906545040634 0.172111207349528 0.763542119685638 0.76372886342893 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324113286023018 35.3203273727684 655.111478857643 1391.90840111462 0.0356600183818218 0.0215619007297635 0.157937608875071 0.0755095996353092 0.82083834228838 0.169816988770824 0.573589002201403 0.57377462923057 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000317065257527475 35.5752222107148 633.045023026839 1393.4362618642 0.0355215801947402 0.0213566405001442 0.157998752820982 0.0755349856747588 0.820779793466291 0.170020503762864 0.579909870423177 0.580098630481699 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415020023349397 32.558732831743 1026.10127568274 1375.35828791025 0.0374782852173134 0.0240277015168525 0.157296791061482 0.0754722046368705 0.821473008575311 0.167973842765775 0.486592101421443 0.486759134177662 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405868741472299 32.7921653538752 997.085080687066 1376.75692466873 0.0372872581382252 0.0237919262520567 0.157348588412827 0.0754650154604148 0.821420769798136 0.168107749530039 0.493539106431892 0.49370726536148 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000532478985815539 30.025123051768 1511.65811012105 1360.18176544837 0.0398480777428521 0.0268414818700677 0.156760768273936 0.0756183490868474 0.822020196866069 0.166776500949832 0.404971726783059 0.405136496327443 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000520701662095751 30.2388851218235 1474.10309130481 1361.46181752143 0.0396099092320526 0.026573859731068 0.156803225975465 0.0756086766126213 0.821977029432194 0.166854657725989 0.412341273230653 0.412505295523015 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000736151764468561 26.9944987786062 2361.78506284089 1342.04160578403 0.04365077148172 0.0310486748615376 0.156069327043597 0.0754779663623008 0.822695817496589 0.165798933781001 0.300683725780334 0.300869658309151 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000720413239372298 27.1848558836872 2312.02759865957 1343.18038037015 0.0433678238942796 0.0307462770905426 0.15611995513612 0.0755145546939073 0.822648760735337 0.165847464331533 0.306709208045294 0.306893166263692 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000932659709572356 24.9212542667879 3187.11072164778 1329.64419141338 0.0469378403146132 0.0345646901894841 0.155338185159236 0.0747293245090634 0.823355592883279 0.164957254444284 0.245078920384426 0.245272157112854 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000913104558912294 25.0957391266193 3125.64274275778 1330.68691577012 0.0466184194379141 0.0342320001237033 0.155411373066592 0.0748198148658511 0.823290925813596 0.165043069478308 0.248891264101652 0.249084911671881 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118565079458147 23.0198333028958 4254.26982358386 1318.28980572222 0.0508396341043458 0.0385837027948029 0.154377278167133 0.0734881957378774 0.824200948819827 0.163371508986162 0.209541814530498 0.209700187574385 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0011595860130214 23.1799134108058 4170.91887449389 1319.24470850642 0.050444853602808 0.0381892534777419 0.154466891344247 0.073610807607417 0.824122635275807 0.163546395405748 0.212159716218879 0.212322920328521 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00168342902296078 20.7461830285851 6362.78761343114 1304.75442861722 0.0578561737268684 0.0454342222406662 0.153062556762869 0.071664987651014 0.82535013510892 0.159475557928649 0.175964760829569 0.176016137002028 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00164095163107757 20.8891653511581 6220.99403053829 1305.6032323908 0.0572834868103095 0.0448905599188964 0.153143618745476 0.0717864834205983 0.825279938675889 0.159799322419658 0.177980518635098 0.178039340766669 1 4.99133936162602e-005 
00000314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00227083978696131 19.1911970887172 8857.74449589035 1295.55021888151 0.0651923964651747 0.0523478010408176 0.152260191432397 0.0703387783325439 0.826035486510247 0.155303356188524 0.155478719310324 0.155478740025944 1 5.01962888561991e-005 
00000314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220787015058518 19.3223944864732 8642.21481545414 1296.32392776586 0.0644443116748144 0.0516516906714371 0.152323134640707 0.0704591348734602 0.825983030045426 0.15570076787532 0.157206429228545 0.15720715492967 1 4.99133936162602e-005 
