#t s x y z curvature torsion
5 0 128.585956307153 102.423260299042 3.82112700755417 0.297636599274779 -0.0172914035484019
5.1 0.0648800154500446 128.592123186104 102.4466479654 3.88133002301964 0.297652157683784 -0.0178231190522595
5.2 0.129441805311448 128.597932668335 102.468849757577 3.94167532151454 0.297463943312868 -0.0183639161138924
5.3 0.19370610878424 128.603386849801 102.489877555877 4.00215659385583 0.297073398315741 -0.018913745680948
5.4 0.257693225267349 128.608487826378 102.509743240562 4.06276753087045 0.296482757870888 -0.0194725814573056
5.5 0.321422995750877 128.613237693813 102.528458691813 4.12350182340539 0.295695025801015 -0.020040423191615
5.6 0.384914785255294 128.617638547653 102.546035789698 4.18435316233777 0.294713943112053 -0.0206172998498229
5.7 0.448187466392192 128.621692483197 102.562486414139 4.24531523858488 0.293543950044205 -0.0212032726624761
5.8 0.51125940411121 128.625401595425 102.577822444873 4.30638174311426 0.29219014233429 -0.0217984380010027
5.9 0.574148441688131 128.628767978942 102.592055761421 4.36754636695374 0.290658222464125 -0.0224029300772925
6 0.636871887998026 128.631793727922 102.605198243049 4.42880280120156 0.288954446736276 -0.0230169234420794
6.1 0.699446506106427 128.634480936034 102.617261768735 4.4901447370367 0.287085595905237 -0.0236445211662979
6.2 0.761888503188659 128.636831696227 102.628258217032 4.55156586573828 0.285058998378691 -0.0242901231914249
6.3 0.824213521786909 128.63884810012 102.6381994657 4.61305987872762 0.282882391174967 -0.0249544115791282
6.4 0.886436632456455 128.640532237233 102.647097391239 4.67462046761925 0.280563831439137 -0.0256381103651122
6.49999999999999 0.948572327812795 128.641886194222 102.65496386842 4.73624132427222 0.27811163467419 -0.0263419870323568
6.59999999999999 1.01063451796195 128.642912054103 102.661810769819 4.7979161408415 0.275534314002548 -0.0270668538799717
6.69999999999999 1.07263652728655 128.643611895485 102.667649965343 4.85963860982932 0.272840521171104 -0.0278135693177097
6.79999999999999 1.13459109255235 128.6439877918 102.672493321768 4.92140242413652 0.270038989933968 -0.0285830390560436
6.89999999999999 1.19651036229252 128.644041810529 102.676352702265 4.98320127711386 0.267138482358538 -0.0293762171935176
6.99999999999999 1.25840589742083 128.643776012436 102.679239965932 5.04502886261345 0.26414773850793 -0.0301941072010677
7.09999999999999 1.32028867301855 128.64319245078 102.681166967319 5.10687887503969 0.261075494065023 -0.0310459653407249
7.19999999999999 1.38216908122971 128.642293170229 102.682145555713 5.16874500939143 0.2579306310984 -0.0319415002504188
7.29999999999999 1.444056935228 128.641080204984 102.682187573833 5.23062096128152 0.254721947407252 -0.0328824595224984
7.39999999999999 1.50596147426271 128.639555576593 102.68130485629 5.29250042694751 0.251458056512922 -0.0338706279524049
7.49999999999999 1.56789136973659 128.637721291758 102.679509228036 5.35437710326196 0.248147356115252 -0.0349078270663799
7.59999999999999 1.6298547322434 128.635579340137 102.676812502817 5.4162446877428 0.244798001079024 -0.0359959141789547
