s,curvature,torsion
0,0.121707416553067,0.643081458302233
0.0543606340914913,0.12274616930426,0.62656998251949
0.108768323387386,0.124018720868685,0.61070131912653
0.16321741423631,0.125550943567535,0.594982272036992
0.217702358687816,0.127370167216636,0.578965534180604
0.272217723086702,0.129504704927404,0.562265424751336
0.32675820065626,0.131983438538647,0.54457155567916
0.381318628401709,0.134835467186438,0.525659201728746
0.435894008694277,0.138089822056507,0.505395254109288
0.490479535932297,0.141775248258623,0.483739001097506
0.545070628721155,0.14592005124278,0.460737529556157
0.599662968481059,0.1505297072043,0.432032706269712
0.654252554591908,0.155517256706692,0.39504684818438
0.708835786626401,0.160766527245945,0.352224515176573
0.76340954875175,0.16615586887383,0.305489521091642
0.817971282737334,0.171560152628095,0.256221663285198
0.872519047324594,0.176852484645278,0.205289288409379
0.927051562180002,0.181905670647171,0.153106962955663
0.981568234762023,0.186593515388762,0.0996956355358057
1.03606916863595,0.19079206285599,0.0447308002836267
1.09055515206883,0.194380889051095,-0.0124298376832236
1.14502762565949,0.197260666839847,-0.067101452205857
1.1994886176977,0.199402670334662,-0.115040608975739
1.25394063471047,0.200799819055704,-0.157553581795992
1.30838653415019,0.201449199772965,-0.195700258059943
1.36282939369832,0.201350990427315,-0.230359384102383
1.41727237883562,0.200507635303986,-0.262280740461698
1.47171860973708,0.198923197562093,-0.292128217343378
1.52617102846337,0.196602842154489,-0.320517277658946
1.58063226734238,0.193552422335356,-0.34805004225392
1.63510451936687,0.189778159356005,-0.37535132073027
1.68958941213963,0.185314953658062,-0.395967923310108
1.7440879065163,0.180306939140955,-0.401408592240424
1.79860026083488,0.174912215715744,-0.388688051593331
1.85312604031304,0.169271783701537,-0.354064839333491
1.90766415174273,0.16351007178851,-0.293097321680722
1.96221289934082,0.1577383319318,-0.200735328811392
2.01677005859271,0.152062026528038,-0.0715001861607357
2.07133296555801,0.146593515138455,0.10012154306018
2.12589862010433,0.141471360749903,0.318803874498744
2.18046380289757,0.136887117822407,0.586548946835798
2.23502520729773,0.133076672323815,0.863737434592547
2.28957957836731,0.130191719564475,1.10243018637222
2.34412383739513,0.128357226536892,1.2882530004284
2.39865519864996,0.127660772894181,1.40968442403837
2.45317128538461,0.12811204406274,1.46187987586045
2.50767024232411,0.129617785532411,1.44876610254352
2.56215083958494,0.131977172549536,1.38197561003339
2.61661256165004,0.134895649087795,1.27722050474864
2.67105567431145,0.138009603749306,1.1501369193865
2.72548126240356,0.140913064404012,1.01335871921418
2.77989123089642,0.143233873166225,0.880128616966492
2.83428824588555,0.144815244525639,0.754847292164654
2.88867559477736,0.145568747967271,0.633740954180512
2.94305701427386,0.145420470041299,0.512881333392078
2.99743651106642,0.144310335028285,0.38794947819428
3.05181817812325,0.142192983056415,0.253881187140063
3.10620600895526,0.139040488675155,0.104359294568513
3.1606037126415,0.134847586366664,-0.0689097420233124
3.21501453283379,0.129640687920426,-0.277211905390758
3.26944107443529,0.123493003825847,-0.536164546135806
3.32388514310339,0.116587153607505,-0.846062506930641
3.37834762684275,0.109348486266502,-1.19915611934604
3.43282846981859,0.102330342268842,-1.59305546543587
3.48732671128709,0.0961733484052279,-2.00131263439979
3.54184056493396,0.091572762442379,-2.36079908929238
3.5963675325753,0.0891859444118519,-2.57725298181658
3.65090454600973,0.0894808276582596,-2.56902029411982
3.70544813027486,0.092597389634132,-2.3260326256528
3.75999458153043,0.0983286023113503,-1.9184564814876
3.8145401532541,0.106240559772007,-1.44383840542941
3.86908124529565,0.115795356159944,-1.00359604609995
3.92361458837311,0.126362986152821,-0.652453724639027
3.97813740847531,0.137417457568156,-0.384276286444035
4.03264756163176,0.148547251874761,-0.182907283757304
4.08714363638734,0.159414492120619,-0.0318634601037959
4.1416250204356,0.169725263516527,0.0826457716707604
4.19609192719036,0.179210565334771,0.17140031465428
4.2505453779124,0.187615097390058,0.242702190385147
4.3049871353206,0.194691347378928,0.303066931904126
4.35941958540927,0.200197190122321,0.357871885967684
4.4138455661214,0.203967888806144,0.405907593118321
4.46826816265026,0.206129092224685,0.443689925256595
4.52269052544909,0.206872226179814,0.471830967450958
4.57711572116281,0.206378197787687,0.490066677714184
4.63154660988048,0.204814276497626,0.497461678767049
4.68598574957251,0.202331393017041,0.492519663116261
4.74043532759092,0.199062114554228,0.473234045304068
4.79489711796269,0.195119671296453,0.437091373692374
4.84937246243769,0.190598526578282,0.381027394550467
4.90386227286912,0.185577119310429,0.3013303362757
4.95836705182308,0.180125200574399,0.209009434240802
5.01288691244828,0.174322103393998,0.11686001583011
5.06742156981535,0.168264102935195,0.0234308632405788
5.12197033164553,0.16206235801093,-0.0724337102176423
5.17653210585335,0.15584126417859,-0.171429316887325
5.23110542539944,0.149737102373737,-0.27355317515243
5.28568848981118,0.14389663927804,-0.377788994276952
5.34027922238797,0.138475241652983,-0.481744716006031
5.39487534187866,0.13363399044861,-0.581330610836282
5.44947444729731,0.129535299102533,-0.670642055639038
5.5040741141541,0.126310470552966,-0.740961164691658
5.55867199057902,0.123972588071253,-0.785566681653443
5.61326587088383,0.12248758261531,-0.801731083785415
5.66785375367545,0.121796687913415,-0.788934294610004
5.72243389206862,0.121815997361057,-0.748850498185619
5.77700483580291,0.122439141754424,-0.684857226826685
5.83156546456364,0.123542371284257,-0.601242764962243
5.88611501173538,0.124990964544201,-0.50236661477735
5.94065307782864,0.126645924986457,-0.391981479923849
5.99517963291715,0.128370255962924,-0.272810742066545
6.04969500770123,0.130036135996352,-0.154567158298691
6.10419987537963,0.131535420154552,-0.0452963463807382
6.15869522864502,0.132777402343246,0.0561485928818441
6.21318234913802,0.133685071160381,0.151355537963143
6.2676627679085,0.134192919406599,0.242209495749965
6.32213821759192,0.134245388264845,0.33083486273587
6.37661057712192,0.13379599837179,0.419604843566754
6.43108180986044,0.132807215345596,0.511206093118351
6.48555389612138,0.131251133147485,0.608753355490866
6.54002876119575,0.129111131898348,0.715953290660099
6.59450820030759,0.126406254210671,0.832845909843164
6.64899380656427,0.123256044029758,0.957244068136219
6.70348691480953,0.119811909140133,1.08936442147285
6.75798856183829,0.11623428702912,1.2281646059554
6.81249946005019,0.112690953041746,1.37089141379624
6.86701998369284,0.10935359673334,1.51265011679665
6.92155016662493,0.106391952476147,1.64621642945832
6.97608971022705,0.103965020651351,1.76240302068636
7.03063799983692,0.102209622377626,1.85125151375019
7.0851941278852,0.101227688721753,1.90402612757687
7.13975692191217,0.101076906018425,1.92047857910515
7.19432497931907,0.101777347955318,1.90431715863096
7.24889671348494,0.103316927302607,1.85776918439785
7.3034704041974,0.105653486448569,1.78610651496215
7.35804424782603,0.108720240831117,1.69639619750432
7.41261640638205,0.112433040275158,1.59608153606873
7.46718505477738,0.11669782877782,1.49185361424371
7.52174842561563,0.121417080784877,1.38902345787421
7.57630485087245,0.126494618265324,1.29136110702833
7.63085279985106,0.131838757019604,1.20124376499123
7.68539091355644,0.137349529596172,1.11142475688716
7.73991805251576,0.142865297434163,1.01737085674008
7.7944333822238,0.14819184470569,0.923447003822286
7.848936460201,0.153121353169391,0.832508598226205
7.90342730195379,0.157438133503156,0.746143738673175
7.95790642170383,0.160922753243068,0.664954157726979
8.01237484524706,0.16335493004794,0.588798269369039
8.06683409327696,0.164515557016988,0.516957187019342
8.12128613470475,0.164188159710453,0.448202612748177
8.17573331092598,0.162160006126579,0.380742339742055
8.23017823293105,0.15827782392194,0.319204337078374
8.28462364062686,0.152615758796142,0.267038980291732
8.33907221931455,0.145314303764189,0.220758839750488
8.39352642579461,0.136522822896965,0.177266392008345
8.44798834892266,0.126396893274031,0.133327674648912
8.50245960728682,0.115096398309644,0.0848827962777936
8.55694128437662,0.102784290672897,0.0258617766674932
8.61143390023626,0.089626127517608,-0.0542794593041554
8.665937417396,0.0757908193851984,-0.176520310100905
8.72045127785272,0.0614540085173642,-0.389144326665395
8.77497446693354,0.0468123949154597,-0.822093857984394
8.82950559699426,0.0321340873304268,-1.9485094492984
8.88404300215351,0.0179790120359,-6.53691324656486
8.93858484207166,0.00804086382785505,-32.7028773659057
8.99312921061969,0.0153854624022705,-8.55099590463139
9.04767424289884,0.0282625966403608,-2.31363566182473
9.10221821413813,0.0411244786477145,-0.9402896912506
9.15675962434836,0.0532697119687254,-0.441453789353455
9.21129726315606,0.0644035140741454,-0.201465651384187
9.26583024998433,0.074304332320023,-0.061116744525933
9.32035804587528,0.0828144622764527,0.027250055907464
9.37488043962659,0.0899543034092025,0.0825230085499283
9.42939752132081,0.0957900414682576,0.118581758862801
9.48390964616346,0.100388662453452,0.142193130275205
9.53841738957675,0.103816802573168,0.156804946646928
9.5929214969681,0.106140189668928,0.164124849383054
9.64742283122072,0.107423336488402,0.164829301308321
9.70192232047127,0.10772936497652,0.158886948214085
9.75642090829968,0.107119931990267,0.145687055434048
9.81091950806307,0.105655276256925,0.124049937582467
9.86541896277335,0.103392734815071,0.0971940531623006
9.91992001204399,0.100382432433302,0.0684125608207035
9.97442326739069,0.0966733448668018,0.0359812002966175
10.0289291953686,0.0923151662950067,-0.00225852440312756
10.0834381084851,0.0873584971931958,-0.0492095322399071
10.1379501641991,0.0818552691205308,-0.109005391337417
10.1924653721636,0.0758595580909552,-0.187824192384866
10.2469836097129,0.0694290744643115,-0.295324449746696
10.3015046454545,0.0626279007606833,-0.447303357145918
10.3560281707034,0.0555316755050555,-0.670849853806422
10.4105538379289,0.0482462097136114,-0.990463851923764
10.4650812943765,0.0409432862632032,-1.44450037494139
10.5196101925348,0.0338445756875463,-2.12857935015436
10.5741401950515,0.0272463547814442,-3.20193303327553
10.6286709833585,0.0215869757129375,-4.84820005902284
10.6832022679023,0.0175278440671678,-6.85564317340945
10.7377337974605,0.0158026731596131,-7.76526540739269
10.7922653651973,0.0164714463950896,-6.55825194602701
10.8467968094261,0.0185937313331193,-4.76622579300578
10.9013280074908,0.0210935344051174,-3.51925959203315
10.9558588619018,0.0233291455682643,-2.84927493699403
11.0103892824435,0.0251701987420165,-2.5104150699414
11.0649191731082,0.0266840058881246,-2.33532313105366
11.119448422196,0.0279945961956446,-2.22838256151326
11.1739768940115,0.029239050131598,-2.12916561722957
11.2285044229916,0.030541172996629,-1.99879848470443
11.2830308106597,0.0319942841330933,-1.81643711318897
11.3375558253627,0.0336527832804579,-1.57740336202441
11.3920792044531,0.035533412947109,-1.28900441017211
11.4466006584195,0.0376252456939974,-0.964422760675091
11.5011198766084,0.0398869910984521,-0.653649269573649
11.5556365377968,0.0422154018804037,-0.395921740602299
11.6101503301972,0.0445163871392196,-0.184499313829831
11.6646609731744,0.0467179738918738,-0.0103588902023965
11.7191682365947,0.0487636499042591,0.135290132311626
11.7736719577051,0.0506075690911756,0.260189909021148
11.8281720555948,0.0522113845887229,0.370972269662208
11.8826685432894,0.0535423618387749,0.473384013548182
11.9371615375546,0.0545724903951586,0.572600680111381
11.9916512665174,0.0552784231088777,0.673558003431066
12.046138075062,0.055648938140735,0.763877026488487
12.1006224231381,0.0557004402825389,0.829948066487973
12.1551048696464,0.0554454481631009,0.87410461429218
12.2095860510113,0.0548821328365158,0.898058017579557
12.2640666595117,0.0539930232442965,0.903197853372162
12.3185474212119,0.0527447260626393,0.890663876042272
12.3730290731384,0.0510885148638236,0.861195610869515
12.4275123394318,0.0489616200087672,0.814716150279118
12.4819979063685,0.0462890448494697,0.749490625500724
12.5364863963766,0.0429857787607877,0.660391717426702
12.5909783414929,0.0390112927412392,0.570229453053897
12.6454741578251,0.0345336083525628,0.500547734859336
12.6999741261498,0.0297823006181726,0.439806409746026
12.7544783823893,0.0249939965045649,0.372682482284295
12.8089869167524,0.0204096027332511,0.272696129642185
12.8634995790302,0.0162728967877512,0.0904931702260484
12.9180160873846,0.0128312789622425,-0.252248664965012
12.9725360381954,0.0103412245111738,-0.798006963825119
13.0270589151368,0.00907806401472764,-1.29724859393426
13.0815840966335,0.00932760504306678,-1.18012070294424
13.1361108623722,0.0112568246826478,-0.621883507656653
13.1906384052123,0.0146571976373248,-0.241089588953538
13.2451658573892,0.0192429059706281,-0.0889901776406601
13.299692324964,0.0247400323656676,-0.0583604026717697
13.3542169265254,0.0308796494354357,-0.07938637157272
13.4087388348797,0.0373949917800029,-0.122039232051704
13.4632573192552,0.044021258193036,-0.175734827375329
13.5177717845948,0.0504964354063968,-0.238256198970707
13.5722818039881,0.0565627656056487,-0.311290414582487
13.6267871402088,0.0619690396954846,-0.399013011842553
13.681287752714,0.0665185993425298,-0.488392313912826
13.7357837888994,0.0702024886126376,-0.568656849364087
13.7902755652721,0.0730602210029631,-0.64637086231837
13.8447635440891,0.0751344665865511,-0.726022698684362
13.8992483072831,0.0764716383827288,-0.811165483566847
13.9537305290748,0.077122922403697,-0.905007541247773
14.0082109485458,0.0771457776730885,-1.01073859959136
14.0626903433165,0.0766060030288625,-1.13169490109431
14.117169505357,0.0755805116119516,-1.27137209601683
14.1716492198498,0.0741609661851515,-1.43322090978589
14.2261302478627,0.0724768798300708,-1.60075639388221
14.2806133121445,0.0707376646020785,-1.74643911576937
14.3350990861113,0.0691387117831374,-1.85465670292806
14.3895881905931,0.0678197698026956,-1.90981185922678
14.444081198021,0.066846992739531,-1.90075545254473
14.4985786409133,0.0662022146807862,-1.82431589612327
14.5530810212832,0.0657838356216485,-1.68573966077643
14.6075888176903,0.0654196637472156,-1.49553637577177
14.6621024870211,0.064887814107092,-1.26427950060063
14.7166224586995,0.0639401985076328,-0.997355801077216
14.7711491196853,0.0623554296442528,-0.718017326142589
14.8256827850656,0.0600591066276199,-0.437074182299094
14.8802236503241,0.0570541401303102,-0.130698788491338
14.9347717402897,0.0533918206704503,0.232910247255595
14.9893268632745,0.0491811477134063,0.698706601573697
15.0438885725817,0.0446152580024827,1.32988183625033
15.098456137019,0.0400255392921383,2.20080846721045
15.1530285217964,0.03597250969157,3.3325242932827
15.2076043809908,0.0333358905742416,4.48965072754227
15.2621820626192,0.0332065109820084,5.01947506190276
15.3167596277554,0.0363165964996068,4.47047263698095
15.3713348961453,0.0424467931212913,3.35672997465937
15.4259055355574,0.0508127937077369,2.32570239286183
15.4804691720115,0.060643550273808,1.57107354067805
15.5350235051467,0.0713582564731622,1.05550433944125
15.5895664239139,0.0825327565278401,0.704597346860881
15.6440961177184,0.0938393801141514,0.460307120651464
15.6986111778053,0.105005703179838,0.284247246789104
15.7531106835697,0.115790894691807,0.151893694179443
15.8075942685739,0.125972846416321,0.0473976621048102
15.862062161491,0.135355738631716,-0.0330796360877641
15.9165152008361,0.143809251761989,-0.0920736283716499
15.9709548281593,0.151222159278197,-0.136606724314454
16.0253830580178,0.157485406095169,-0.171402337701225
16.0798024224207,0.162490905353154,-0.199802013421562
16.134215889784,0.166131183285549,-0.224324553167261
16.1886267591404,0.168299502184017,-0.24703614865399
16.2430385310679,0.168890246322603,-0.26983012073568
16.2974547576024,0.167799445766835,-0.294685367214731
16.3518788742942,0.164925380369217,-0.323970410880177
16.4063140186872,0.160244280709997,-0.358802962646624
16.4607628474065,0.154034817240494,-0.398219979037989
16.5152273865285,0.146650367123053,-0.441654015366328
16.5697089376695,0.138441767922766,-0.487739514565358
16.6242080390926,0.129754897522989,-0.533734975047802
16.6787244770392,0.120927668649871,-0.574719775040797
16.7332573408429,0.112286224463408,-0.60261325026248
16.7878051143766,0.104140343974471,-0.605277176208634
16.8423657960737,0.096778761028377,-0.56635168351896
16.8969370401266,0.0904664920672694,-0.466959843298624
16.9515163118552,0.0853785076621991,-0.315637651644242
17.0061010349697,0.0814090903468033,-0.138910680987983
17.0606886917042,0.078402634483339,0.0527562739837304
17.1152768905018,0.076228748761137,0.247948741933027
17.1698634186488,0.0747817896719702,0.43582970359982
17.2244462838372,0.0739768054359691,0.607363693106412
17.2790237471899,0.0737430966438879,0.756161583261215
17.3335943495367,0.0740169734960087,0.878923671231926
17.3881569320939,0.0747352174244068,0.97546352569488
17.4427106521615,0.0758303468216329,1.04833013242701
17.4972549938613,0.0772362541233675,1.09693953779388
17.5517897696495,0.0789086779324637,1.12080722141836
17.6063151065439,0.0807956045111785,1.12507351814725
17.6608314246267,0.0828296167895991,1.11542503026257
17.7153394115047,0.0849304333029565,1.0975369140346
17.7698399919515,0.0870081886766457,1.076683746981
17.8243342917958,0.0889669327607501,1.05756419558669
17.8788235951986,0.090708039104072,1.0443234772325
17.9333092946142,0.0921334296166264,1.04072916136615
17.9877928329399,0.0931487062629133,1.05045735449301
18.0422756380241,0.0936979288792261,1.06510530488666
18.0967590598628,0.0938517507516853,1.0712387545863
18.1512443315914,0.0936960568401156,1.06532013965629
18.2057325455255,0.0932954075717798,1.04411564522555
18.260224635231,0.092690977282723,1.00476233952564
18.3147213620465,0.0918997615828115,0.944769006536604
18.3692233046982,0.0909154058104932,0.86188440614252
