#t s x y z curvature torsion
5 0 125.720465890852 115.273205754371 3.24541728998715 0.127654330097757 -0.0344723173894527
5.1 0.0596052733967461 125.7304281839 115.255161932216 3.30134547443812 0.126987214200077 -0.0348564663408099
5.2 0.119205511967458 125.740287950932 115.236696901957 3.35714884431194 0.126311451386368 -0.0352456980103569
5.3 0.178802984525244 125.750044664135 115.217813481261 3.41282722167293 0.125627457327964 -0.0356401200698904
5.4 0.238399904686695 125.759697795621 115.198514487795 3.46838042856927 0.124935645495406 -0.0360398421130301
5.5 0.297998431012583 125.769246817363 115.178802739228 3.52380828701962 0.124236426758754 -0.0364449756261825
5.6 0.357600667169227 125.778691201134 115.158681053224 3.57911061899976 0.123530209009013 -0.0368556339602889
5.7 0.417208662110387 125.78803041844 115.13815224745 3.63428724642927 0.122817396798015 -0.0372719322797026
5.8 0.47682441027881 125.797263940458 115.117219139567 3.68933799115815 0.122098391000064 -0.0376939875321281
5.9 0.53644985182688 125.806391237973 115.095884547238 3.74426267495349 0.121373588493536 -0.0381219184043018
6 0.596086872855861 125.815411781313 115.074151288121 3.79906111948608 0.120643381862745 -0.0385558452609121
6.1 0.655737305670977 125.824325040283 115.052022179872 3.85373314631577 0.119908169118306 -0.03900727290496
6.2 0.715402929002165 125.833130483953 115.029500040144 3.90827857684259 0.119168384473385 -0.0394879765440424
6.3 0.775085468113001 125.841827580093 115.006587686583 3.9626972321709 0.118424469917632 -0.0399984821390268
6.4 0.834786594880858 125.850415794477 114.983287936826 4.01698893293951 0.117676865225864 -0.0405393136129449
6.49999999999999 0.894507927898737 125.858894590163 114.959603608499 4.07115349915024 0.116926007726244 -0.0411109924134707
6.59999999999999 0.954251032600203 125.867263426794 114.935537519207 4.12519074999669 0.116172332093371 -0.0417140369464318
6.69999999999999 1.01401742140702 125.875521759883 114.911092486542 4.17910050369287 0.115416270164464 -0.0423489619825243
6.79999999999999 1.07380855389908 125.883669040104 114.886271328068 4.23288257730194 0.114658250780821 -0.0430162779728918
6.89999999999999 1.13362583700592 125.891704712589 114.861076861327 4.28653678656481 0.113898699652374 -0.0437164902767881
6.99999999999999 1.19347062521968 125.89962821621 114.835511903829 4.3400629457289 0.113138039245467 -0.0444500983072427
