#t s x y z curvature torsion
5 0 119.262532890958 82.2689824136124 2.62255265352244 0.229120575442324 0.104864073510729
5.1 0.0528551946314403 119.229600919453 82.2377776506661 2.64967127483288 0.21991456999699 0.114251637325527
5.2 0.105657312767985 119.196254567076 82.2067406931881 2.67636943456979 0.210610209185343 0.124981296059322
5.3 0.158415396640133 119.162513038244 82.1758612137424 2.70266358591868 0.201192870293548 0.137397809544578
5.4 0.211137612176094 119.128395576765 82.1451288738322 2.72857022824976 0.191646664584085 0.151956342403562
5.5 0.263831287011971 119.093921527151 82.1145332975371 2.75410596755937 0.181954640841811 0.169266510767339
5.6 0.316502945866258 119.059110395944 82.0840640451507 2.77928757691127 0.172099011877034 0.190158565905017
5.7 0.369158343776855 119.023981913034 82.0537105868179 2.80413205687807 0.16206142403243 0.215785311077913
5.8 0.421802497740256 118.988556092981 82.023462276173 2.82865669598259 0.151823303101284 0.247783426290122
5.9 0.474439717332925 118.952853296333 81.9933083239768 2.85287913113918 0.141366333623258 0.288536907406704
6 0.527073634941285 118.916894290949 81.963237771754 2.87681740809515 0.130673172053538 0.34162278372866
6.1 0.579707236259682 118.880700310591 81.9332394670605 2.90049003974272 0.119754825296704 0.408307243433409
6.2 0.632342892206865 118.844293042623 81.9033020811146 2.92391600906809 0.108729574367731 0.488894644598071
6.3 0.684982397507132 118.807694435743 81.8734142339686 2.94711463156349 0.0977427338457613 0.587610869113903
6.4 0.73762702104531 118.770926436821 81.8435646620453 2.97010536227624 0.0869404174249039 0.709934463517475
6.49999999999999 0.790277566417295 118.734010725007 81.8137423873033 2.99290760072847 0.0764699375524978 0.862799545168149
6.59999999999999 0.842934439382612 118.696968445844 81.7839368864025 3.0155404958369 0.0664801064736429 1.05447355421055
6.69999999999999 0.895597718996862 118.659819945379 81.7541382598702 3.03802275083246 0.0571209605636385 1.29344704972848
6.79999999999999 0.94826722939673 118.622584504269 81.724337401266 3.06037242818009 0.0485417994155273 1.58485601955377
6.89999999999999 1.00094260949888 118.585280071895 81.6945261663478 3.08260675449841 0.0408851642718801 1.92171773424368
6.99999999999999 1.05362337824771 118.547923000472 81.6646975422373 3.1047419254795 0.0342723589045151 2.26789104737835
7.09999999999999 1.10630899332338 118.510527781143 81.6348458152409 3.12679291191066 0.028766444771159 2.57156011860735
7.19999999999999 1.15899889726429 118.473106831678 81.6049667037054 3.14877329435166 0.0243230377439924 2.76523755191711
7.29999999999999 1.2116925426042 118.435670415161 81.5750574021188 3.17069517055231 0.0208111908432883 2.73932578932613
